HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
7 3 3			-0.06		-0.02		0.15		0.35709	1.9283	72.601334037	69.5466
2 0 0			-0.14		-0.16		0.29		0.35709	2.02	17.6289686615	175.6782
1 1 3			0.01		-0.16		0.28		0.35819	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.13		0.23		0.3579	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.12		0.2		0.35776	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.11		0.18		0.35793	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.15		0.22		0.35793	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.14		0.2		0.35769	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.13		0.18		0.35752	0.8081	39.7679129272	70.9373
1 5 3			0.01		-0.12		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.13		0.18		0.35728	1.4031	66.8553232335	91.2915
3 1 7			0.01		-0.12		0.16		0.35728	0.257	39.2655360855	5.205
1 3 1			-0.02		-0.14		0.18		0.35759	0.5324	28.3265170018	42.1271
2 2 0			-0.16		-0.3		0.34		0.35759	11.1953	25.0390113278	1035.9387
3 5 3			-0.09		-0.38		0.43		0.35667	0.9259	54.5093201099	87.7589
