HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 14			0	0		0		0.3		0		0.2479
4 6 2			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2349
2 0 14			0.0358092963682	-0.139538072785		0.103728776416		0.2795540738		0.207457552833		0.2634
2 4 10			-0.00351627831885	-0.143054351103		0.107245054735		0.280282853733		0.321735164206		0.607
4 2 10			0.0130748770658	-0.129979474038		0.0810953006037		0.280351717224		0.324381202415		1.1102
6 4 2			-0.0685244621519	-0.198503936189		0.149619762756		0.280414523992		0.748098813778		0.2211
1 3 15			0.00115592535112	-0.197348010838		0.147307912053		0.280881394681		0.88384747232		0.2862
9 1 1			0.010042770346	-0.187305240492		0.127222371361		0.280876432641		0.890556599529		0.8793
5 5 1			0.00240596956359	-0.184899270929		0.122410432234		0.280858196774		0.979283457873		0.5073
3 7 1			-0.0102982288068	-0.195197499736		0.132708661041		0.280830817798		1.19437794937		1.2822
6 0 10			-0.0445472991555	-0.239744798891		0.177255960196		0.280414044475		1.77255960196		1.0728
7 3 1			-0.000668219102601	-0.240413017994		0.177924179299		0.280394664911		1.95716597229		0.5095
2 4 14			-0.110635219863	-0.351048237857		0.288559399162		0.280678828954		3.46271278994		0.5221
4 2 14			-0.100932769587	-0.451981007443		0.389492168749		0.280943523067		5.06339819373		1.2576
1 3 9			-0.0420913494266	-0.49407235687		0.431583518175		0.280902549761		6.04216925445		0.2622
3 1 9			-0.0878416490142	-0.581914005884		0.519425167189		0.280851178383		7.79137750784		0.36
6 0 8			-0.121834922764	-0.703748928648		0.641260089953		0.280780418809		10.2601614393		2.9234
6 0 2			0.00478065114846	-0.698968277499		0.631698787656		0.280764021437		10.7388793902		0.2214
0 6 8			-0.114000360584	-0.812968638084		0.74569914824		0.280687844501		13.4225846683		0.7694
4 2 8			-0.00999068673337	-0.822959324817		0.755689834974		0.280716231674		14.3581068645		0.7605
0 6 16			-0.0142622917065	-0.837221616523		0.76995212668		0.280740942485		15.3990425336		0.4825
4 2 2			-0.0761733295164	-0.91339494604		0.846125456197		0.280709849881		17.7686345801		0.457
7 1 1			-0.0523777828121	-0.965772728852		0.898503239009		0.280659812121		19.7670712582		0.5207
1 7 1			-0.067440281911	-1.03321301076		0.96594352092		0.280607271323		22.2167009812		0.5219
1 5 1			-0.0867702502174	-1.11998326098		1.05271377114		0.280549114476		25.2651305073		0.4978
2 4 2			-0.0741245963738	-1.19410785735		1.12683836751		0.280516684655		28.1709591878		0.3828
3 1 15			0.0168713983999	-1.17723645895		1.09309557071		0.280780378752		28.4204848385		0.2871
5 1 1			-0.0636085669021	-1.24084502586		1.15670413761		0.280738103283		31.2310117156		0.5346
3 3 15			-0.0706882158675	-1.31153324172		1.22739235348		0.281624376336		34.3669858975		0.3402
