HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
1 3 15			-0.1		-0.1		1.91		0.28363	0.2862	67.3623786269	8.1809
6 4 0			0.32		0.22		1.27		0.28363	1.8287	67.0910631577	58.6803
2 4 14			0.08		0.3		1.11		0.28391	0.5221	70.6383718296	19.4111
5 1 1			-0.4		-0.1		1.51		0.2837	0.5346	46.1701152	26.7419
4 6 0			0.12		0.02		1.27		0.2837	0.7863	67.1083315067	59.4729
5 5 1			0.08		0.1		1.11		0.28364	0.5073	65.769247456	23.9531
6 0 2			0.03		0.14		1.04		0.28358	0.2214	55.354768557	5.4487
2 0 16			-0.34		-0.2		1.38		0.28318	0.5935	67.2372591268	11.8907
3 5 1			-0.23		-0.44		1.61		0.28302	0.5283	53.2544885252	31.9012
4 2 14			0.03		-0.4		1.54		0.28327	1.2576	70.6282605877	19.9713
3 3 9			-0.26		-0.66		1.8		0.28304	0.3816	52.4524123761	12.0632
6 0 0			-0.22		-0.88		2.02		0.28304	0.7256	54.7363985401	55.434
0 2 14			0.05		-0.83		1.93		0.28277	0.2479	58.6982494177	6.3292
4 2 8			0.04		-0.79		1.85		0.28294	0.7605	51.4203212226	2.5419
3 1 9			-0.01		-0.8		1.86		0.28276	0.36	45.2950695798	8.7768
5 5 5			-4.24		-5.04		6.1		0.28218	1.5862	69.0631626084	104.8873
2 0 14			0.17		-4.88		5.77		0.28206	0.2634	58.6945218607	7.3942
1 5 1			0.07		-4.81		5.63		0.28196	0.4978	46.196563203	27.3004
0 2 4			-3.74		-8.55		9.37		0.28147	1.326	23.4223631322	110.0283
5 3 5			-4.45		-13.0		13.82		0.28104	2.2247	56.9473208346	134.0256
4 6 2			0.31		-12.69		13.2		0.28106	0.2349	67.657370766	5.5969
0 2 10			0.23		-12.46		12.74		0.28176	0.4317	42.9590557724	21.0204
4 2 0			-0.0		-12.46		12.74		0.28176	0.9287	40.0811891304	86.5118
3 5 9			0.05		-12.41		12.64		0.28163	0.4755	65.0802252419	19.5165
1 1 15			0.1		-12.31		12.44		0.28051	0.656	61.3839959686	20.6242
6 4 2			0.22		-12.09		11.99		0.28053	0.2211	67.6401768609	4.8049
4 2 2			0.17		-11.92		11.65		0.2805	0.457	40.8620305525	12.2524
0 6 0			0.09		-11.83		11.47		0.2805	1.4277	54.7714555341	59.4019
0 6 16			0.17		-11.65		11.12		0.28053	0.4825	89.3859051251	7.6515
6 0 8			0.14		-11.51		10.84		0.28044	2.9234	64.163237895	5.3359
0 2 8			0.17		-11.34		10.51		0.28046	0.1155	35.7619852008	1.7384
5 3 9			-0.02		-11.36		10.52		0.2804	0.4833	65.0662013285	20.8409
7 3 1			0.15		-11.21		10.22		0.28038	0.5095	71.5359286583	22.1332
4 2 10			0.15		-11.06		9.93		0.28039	1.1102	57.0442200735	11.3144
0 0 10			0.13		-10.93		9.66		0.28013	0.8316	38.8438017949	41.7013
0 6 8			0.1		-10.84		9.47		0.28005	0.7694	64.1950429677	5.6946
2 6 10			0.12		-10.72		9.23		0.27987	0.7069	72.0169435829	44.7171
2 4 8			0.11		-10.61		9.02		0.27987	0.1687	51.4325245866	2.4593
1 1 1			-0.02		-10.63		9.04		0.2798	0.5749	13.0194761966	56.7652
4 6 6			-0.23		-10.85		9.26		0.28016	1.1903	71.9781772466	41.9784
4 4 10			0.11		-10.74		9.04		0.28011	0.6886	66.23802526	47.6672
2 4 10			0.1		-10.64		8.83		0.28017	0.607	57.0555982332	12.0937
