HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 2 10			0.00518107251859	-0.0202771883743		0.0150961158557		0.280629237807		0.0301922317114		1.1102
4 6 2			-0.0417879085483	-0.0620650969226		0.056884024404		0.280667671794		0.170652073212		0.2349
6 4 2			-0.0887778140371	-0.15084291096		0.145661838441		0.280735892978		0.582647353765		0.2211
4 0 4			0.0134072069722	-0.137435703988		0.118847424497		0.280782709677		0.594237122484		1.2165
0 2 14			-0.00933250263045	-0.146768206618		0.128179927127		0.280469118295		0.769079562763		0.2479
1 3 15			0.000347894361786	-0.146420312256		0.127484138404		0.280899975224		0.892388968825		0.2862
9 1 1			0.00754198938653	-0.13887832287		0.112400159631		0.280894625313		0.899201277044		0.8793
5 5 1			0.00129228023663	-0.137586042633		0.109815599157		0.280876398458		0.988340392416		0.5073
3 7 1			-0.0105878503249	-0.148173892958		0.120403449482		0.280849995255		1.20403449482		1.2822
7 3 1			-0.00704975365122	-0.155223646609		0.127453203133		0.28082439184		1.40198523447		0.5095
6 0 10			-0.0374927413523	-0.192716387961		0.164945944486		0.280416509703		1.97935133383		1.0728
6 0 2			-0.0234250259612	-0.216141413923		0.188370970447		0.280400944292		2.44882261581		0.2214
2 4 14			-0.0939692612493	-0.310110675172		0.282340231696		0.280680764693		3.95276324375		0.5221
4 2 14			-0.0879233528581	-0.39803402803		0.370263584554		0.280940161028		5.55395376832		1.2576
1 3 9			-0.0380172249453	-0.436051252975		0.4082808095		0.280899300369		6.53249295199		0.2622
3 1 9			-0.0788662043135	-0.514917457289		0.487147013813		0.280849084961		8.28149923482		0.36
3 1 15			0.0102365767824	-0.504680880507		0.466673860248		0.281024216082		8.40012948447		0.2871
6 0 8			-0.106571188517	-0.611252069024		0.573245048766		0.280975536704		10.8916559266		2.9234
4 2 8			-0.0172963750077	-0.628548444032		0.590541423774		0.281003995076		11.8108284755		0.7605
0 6 8			-0.101212798285	-0.729761242316		0.691754222058		0.28095012758		14.5268386632		0.7694
7 1 1			-0.0603701638348	-0.790131406151		0.752124385893		0.280912034297		16.5467364896		0.5207
4 2 2			-0.0707461321	-0.860877538251		0.822870517993		0.280887606114		18.9260219138		0.457
1 7 1			-0.0687058352304	-0.929583373482		0.891576353223		0.280847242729		21.3978324774		0.5219
0 6 16			-0.00579332830452	-0.935376701786		0.897369681528		0.280861032861		22.4342420382		0.4825
2 4 2			-0.0779621327192	-1.01333883451		0.975331814247		0.280834314147		25.3586271704		0.3828
1 5 1			-0.077682995364	-1.09102182987		1.05301480961		0.280791394509		28.4313998595		0.4978
5 1 1			-0.062805424995	-1.15382725486		1.11582023461		0.2807504982		31.242966569		0.5346
2 6 10			0.0073425583709	-1.14648469649		1.10113511786		0.280496142771		31.9329184181		0.7069
0 2 10			-0.0751301890044	-1.2216148855		1.17626530687		0.280824354958		35.2879592061		0.4317
3 3 15			-0.0622937598846	-1.28390864538		1.23855906675		0.281580024683		38.3953310694		0.3402
0 6 10			-0.00663714037043	-1.29054578575		1.24519620712		0.281338289282		39.846278628		0.8527
2 2 10			0.00731013024761	-1.28323565551		1.23057594663		0.281176144249		40.6090062387		0.6429
3 3 1			-0.0677296627034	-1.35096531821		1.29830560933		0.28115227638		44.1423907173		0.5106
4 4 10			0.0145233579958	-1.33644196021		1.26925889334		0.281062806903		44.4240612669		0.6886
4 0 10			0.00651415149091	-1.32992780872		1.25623059036		0.280923952262		45.2243012529		0.6243
3 5 1			-0.0597068682884	-1.38963467701		1.31593745865		0.280902581479		48.6896859699		0.5283
0 4 10			0.00474268896802	-1.38489198804		1.30645208071		0.280759916435		49.645179067		0.9893
6 2 10			0.00488506287798	-1.38000692516		1.29668195495		0.280628839839		50.5705962432		0.7103
0 0 10			0.00777909960798	-1.37222782556		1.28112375574		0.280522934114		51.2449502296		0.8316
5 3 1			-0.0630023263907	-1.43523015195		1.34412608213		0.280503568318		55.1091693673		0.5252
2 0 10			-0.0400828168651	-1.47531296881		1.38420889899		0.280643496338		58.1367737578		0.6169
6 0 0			-0.076321973011	-1.55163494182		1.46053087201		0.280643496338		62.8028274962		0.7256
0 2 16			-0.0830616778735	-1.6346966197		1.54359254988		0.28065346522		67.9180721947		1.8687
1 3 3			-0.743279051102	-2.3779756708		2.28687160098		0.280731346902		102.909222044		0.7045
2 0 16			-0.0339452033196	-2.41192087412		2.3208168043		0.280740458289		106.757572998		0.5935
0 6 2			0.0166514924924	-2.39526938163		2.28751381932		0.280738369239		107.513149508		0.2356
2 4 8			0.0145470345232	-2.3807223471		2.25841975027		0.280743463652		108.404148013		0.1687
0 6 14			-0.019037281399	-2.3997596285		2.27745703167		0.280835738216		111.595394552		0.9096
0 0 4			0.0214769932306	-2.37828263527		2.23450304521		0.280849053958		111.72515226		0.8482
