HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
1 1 17			-1.01		-1.13		1.19		0.36658	2.447	70.2810461715	248.4175
0 2 0			0.04		-1.09		1.12		0.36658	1.4407	17.6394681947	177.2483
1 3 3			-0.05		-1.14		1.17		0.36651	0.7045	30.3940112777	66.1614
6 0 12			-0.6		-1.74		1.77		0.36566	0.5892	74.995462768	0.9301
3 3 3			0.02		-1.72		1.73		0.36561	0.8081	39.7679129272	70.9373
7 3 3			0.05		-1.67		1.63		0.36559	1.9283	72.601334037	69.5466
6 2 10			-10.62		-12.29		12.24		0.36234	0.7103	71.9901825081	43.9921
1 5 3			0.4		-11.89		11.44		0.36234	0.9511	47.585042181	85.8034
7 1 3			0.32		-11.56		10.79		0.3623	1.4031	66.8553232335	91.2915
1 3 1			0.31		-11.25		10.16		0.3623	0.5324	28.3265170018	42.1271
0 4 2			0.25		-10.99		9.65		0.36226	3.2657	36.5744795411	137.7475
0 0 2			0.24		-10.76		9.18		0.36223	1.161	7.62646333295	98.931
4 4 2			0.2		-10.55		8.78		0.36218	1.2125	52.0311030722	128.6454
2 2 0			0.14		-10.41		8.49		0.36218	11.1953	25.0390113278	1035.9387
4 0 2			0.17		-10.24		8.14		0.36215	1.7854	36.5531212028	138.5255
3 5 3			0.1		-10.14		7.94		0.36209	0.9259	54.5093201099	87.7589
6 2 2			0.13		-10.01		7.69		0.36203	3.3001	58.5687226088	135.1206
5 3 3			0.07		-9.94		7.55		0.36197	0.9351	54.4936931553	89.9375
0 2 4			0.09		-9.85		7.38		0.36192	1.326	23.4223631322	110.0283
3 1 1			0.13		-9.72		7.11		0.36193	0.5239	28.3131072915	41.7464
2 2 2			0.12		-9.6		6.86		0.36191	1.1162	26.2109248846	125.5642
2 0 4			0.06		-9.54		6.74		0.36186	1.3874	23.4143586184	109.347
2 6 2			0.08		-9.46		6.58		0.3618	1.2892	58.5985395934	134.3564
3 5 1			0.07		-9.38		6.43		0.36182	0.5283	53.2544885252	31.9012
1 5 1			0.06		-9.32		6.3		0.36185	0.4978	46.196563203	27.3004
2 0 6			0.08		-9.24		6.15		0.36174	1.6278	29.1406672869	128.8477
0 4 0			-0.91		-10.15		7.06		0.36174	6.137	35.7152072575	818.959
1 1 15			0.1		-10.06		6.87		0.36181	0.656	61.3839959686	20.6242
0 2 6			0.07		-9.98		6.72		0.36169	1.1672	29.1471999487	131.5155
3 3 1			0.06		-9.92		6.6		0.36171	0.5106	38.1558496662	33.1617
1 5 9			0.04		-9.88		6.52		0.36152	0.4394	58.984264935	17.7365
2 0 16			0.02		-9.87		6.49		0.36174	0.5935	67.2372591268	11.8907
5 3 9			-0.05		-9.92		6.54		0.36152	0.4833	65.0662013285	20.8409
3 5 9			-0.01		-9.93		6.55		0.36127	0.4755	65.0802252419	19.5165
5 1 9			0.03		-9.9		6.48		0.36103	0.4583	58.9619928854	19.0838
7 1 1			0.03		-9.87		6.43		0.36107	0.5207	65.7483230412	25.2044
0 2 16			-0.02		-9.89		6.46		0.3613	1.8687	67.2407114996	13.8307
0 6 16			0.04		-9.86		6.38		0.36152	0.4825	89.3859051251	7.6515
3 1 9			0.05		-9.81		6.28		0.36136	0.36	45.2950695798	8.7768
1 7 1			0.03		-9.77		6.22		0.36138	0.5219	65.7901743415	26.2984
3 1 15			0.05		-9.72		6.11		0.36121	0.2871	67.3554895111	7.7692
1 3 15			0.06		-9.66		6.0		0.36106	0.2862	67.3623786269	8.1809
0 4 4			0.05		-9.61		5.9		0.36109	0.8482	39.0545896029	78.0016
1 1 9			0.06		-9.55		5.78		0.36108	0.2216	37.1193146943	1.1702
3 3 15			0.02		-9.54		5.74		0.36064	0.3402	73.0835579415	3.8877
5 1 1			0.03		-9.51		5.69		0.36067	0.5346	46.1701152	26.7419
2 0 2			0.05		-9.46		5.59		0.36069	0.6502	19.2320929378	35.9547
0 6 18			-0.24		-9.7		5.83		0.36051	0.7949	98.0280769063	1.8601
0 6 12			0.05		-9.65		5.74		0.36051	0.3425	75.0250979777	1.887
0 2 2			0.05		-9.6		5.64		0.36054	0.4614	19.2417464495	36.8131
3 3 9			0.03		-9.57		5.57		0.3603	0.3816	52.4524123761	12.0632
0 6 0			-0.68		-10.25		6.25		0.3603	1.4277	54.7714555341	59.4019
2 0 12			-0.03		-10.28		6.28		0.35994	0.8079	50.6101057273	16.6151
1 3 5			-0.01		-10.29		6.3		0.35944	3.1323	34.189462707	190.138
