HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
2 0 0			-5.0		11.4		11.36		0.36211	2.02	17.6289686615	175.6782
6 4 0			0.63		12.03		10.1		0.36211	1.8287	67.0910631577	58.6803
6 2 10			-0.84		11.2		10.94		0.36371	0.7103	71.9901825081	43.9921
6 0 6			0.32		11.51		10.31		0.36282	1.0815	60.1501886982	39.9969
2 0 16			0.42		11.94		9.46		0.36317	0.5935	67.2372591268	11.8907
4 2 14			0.28		12.22		8.89		0.36274	1.2576	70.6282605877	19.9713
6 4 2			0.24		12.46		8.42		0.36276	0.2211	67.6401768609	4.8049
0 2 16			0.26		12.72		7.89		0.3632	1.8687	67.2407114996	13.8307
4 6 0			0.25		12.96		7.4		0.3632	0.7863	67.1083315067	59.4729
0 6 14			0.1		13.07		7.19		0.36279	0.9096	81.7552219026	27.2955
4 2 8			0.11		13.18		6.98		0.36236	0.7605	51.4203212226	2.5419
0 4 4			-2.3		10.88		9.28		0.36222	0.8482	39.0545896029	78.0016
6 0 8			0.18		11.05		8.93		0.36186	2.9234	64.163237895	5.3359
6 0 2			0.17		11.22		8.59		0.3619	0.2214	55.354768557	5.4487
6 4 6			0.2		11.42		8.2		0.3619	0.9247	71.9614498967	41.9809
3 1 9			0.13		11.54		7.95		0.36161	0.36	45.2950695798	8.7768
1 3 9			0.14		11.68		7.67		0.36136	0.2622	45.3040218183	7.1674
2 4 14			0.13		11.81		7.41		0.36118	0.5221	70.6383718296	19.4111
0 2 12			0.04		11.85		7.34		0.36061	0.3827	50.6142203783	17.5707
4 6 2			0.08		11.93		7.17		0.36061	0.2349	67.657370766	5.5969
1 1 9			0.13		12.06		6.92		0.36056	0.2216	37.1193146943	1.1702
1 5 13			0.09		12.15		6.73		0.36101	1.1973	71.2966048402	12.6128
0 6 16			0.11		12.26		6.51		0.36125	0.4825	89.3859051251	7.6515
1 1 13			0.1		12.36		6.32		0.36148	0.3722	52.9310122384	10.9703
6 0 0			0.03		12.38		6.27		0.36148	0.7256	54.7363985401	55.434
3 3 15			0.08		12.46		6.11		0.36156	0.3402	73.0835579415	3.8877
0 6 6			0.04		12.5		6.03		0.36133	1.0147	60.183190367	40.9583
3 1 13			0.08		12.58		5.88		0.36155	0.3869	59.4126405656	11.7895
6 0 10			0.02		12.6		5.84		0.36149	1.0728	69.1331306246	8.9056
0 6 10			0.02		12.62		5.8		0.36142	0.8527	69.1637693973	8.5049
1 3 7			0.06		12.67		5.69		0.36144	0.1893	39.2755843192	5.3372
0 6 2			0.04		12.72		5.6		0.36147	0.2356	55.3895592761	6.1752
3 3 9			0.03		12.74		5.55		0.36122	0.3816	52.4524123761	12.0632
0 6 0			-0.02		12.72		5.57		0.36122	1.4277	54.7714555341	59.4019
5 1 7			0.05		12.77		5.47		0.36122	0.2609	54.1000446603	4.252
2 4 8			0.04		12.8		5.4		0.36096	0.1687	51.4325245866	2.4593
1 5 9			0.02		12.82		5.37		0.36061	0.4394	58.984264935	17.7365
7 1 7			0.04		12.86		5.29		0.36062	0.3505	72.2660298289	5.0526
5 1 9			0.01		12.87		5.27		0.36023	0.4583	58.9619928854	19.0838
1 3 13			0.04		12.91		5.18		0.36054	0.3907	59.4200243294	11.5335
5 1 13			0.04		12.96		5.1		0.36081	0.4567	71.2764535317	11.3258
2 0 4			-1.39		11.57		6.48		0.36091	1.3874	23.4143586184	109.347
3 3 13			0.06		11.63		6.36		0.36103	0.5636	65.4922780779	9.1158
4 2 2			-0.02		11.62		6.37		0.36105	0.457	40.8620305525	12.2524
3 1 15			0.03		11.65		6.31		0.36115	0.2871	67.3554895111	7.7692
1 5 7			0.05		11.69		6.22		0.36116	0.6035	54.1236034243	4.2528
3 5 7			0.04		11.73		6.14		0.36118	0.2309	60.5203777188	5.6046
7 3 5			-0.16		11.57		6.3		0.3615	1.0496	74.7140851895	88.0788
1 1 7			0.04		11.61		6.22		0.36151	0.2012	29.7561292971	6.5386
5 3 7			0.04		11.65		6.14		0.36153	0.2523	60.5057581853	5.4388
2 0 8			0.05		11.7		6.04		0.3615	0.1665	35.7565424018	1.5727
5 5 7			0.04		11.75		5.95		0.36151	0.6639	72.2860687267	4.3062
0 4 16			-0.0		11.74		5.96		0.36216	1.5557	75.7704700384	94.8658
9 1 1			0.01		11.75		5.94		0.36214	0.8793	87.9915459652	19.6393
0 2 20			0.05		11.8		5.85		0.36223	0.4494	86.0769303832	2.8517
3 1 7			0.03		11.83		5.78		0.36224	0.257	39.2655360855	5.205
3 7 1			-0.01		11.82		5.8		0.36223	1.2822	71.5694631273	22.2453
4 2 10			-0.01		11.81		5.81		0.36219	1.1102	57.0442200735	11.3144
3 3 7			0.04		11.85		5.73		0.3622	0.1558	47.1418707618	3.5073
5 5 1			-0.01		11.84		5.74		0.36218	0.5073	65.769247456	23.9531
2 4 10			-0.02		11.82		5.75		0.36214	0.607	57.0555982332	12.0937
7 3 1			-0.01		11.81		5.76		0.36212	0.5095	71.5359286583	22.1332
