HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
3 3 11			0.0		0.0		34.79		0.29239	2.1204	58.6030846927	249.5822
1 7 3			7.09		7.09		20.62		0.29283	0.9932	66.8968211493	90.2271
0 0 2			-7.28		-0.19		27.9		0.29319	1.161	7.62646333295	98.931
3 1 3			2.82		2.63		22.26		0.29359	1.2003	30.3814370344	67.5761
2 0 0			2.16		4.78		17.95		0.29359	2.02	17.6289686615	175.6782
1 1 3			1.31		6.09		15.33		0.29384	0.4514	16.9416048235	36.8187
5 5 3			0.8		6.9		13.72		0.2942	0.8107	66.8760743485	64.1048
5 1 3			0.61		7.51		12.5		0.29456	0.9592	47.5591860667	88.1873
3 7 3			0.53		8.04		11.44		0.29487	0.8954	72.6346668965	71.6226
0 2 0			0.55		8.58		10.35		0.29487	1.4407	17.6394681947	177.2483
1 3 3			0.3		8.88		9.76		0.29522	0.7045	30.3940112777	66.1614
3 3 3			0.26		9.14		9.24		0.29556	0.8081	39.7679129272	70.9373
7 3 3			0.28		9.42		8.68		0.29582	1.9283	72.601334037	69.5466
1 5 3			0.22		9.64		8.23		0.29611	0.9511	47.585042181	85.8034
7 1 3			0.13		9.77		7.97		0.29651	1.4031	66.8553232335	91.2915
5 3 3			-0.07		9.7		8.04		0.29703	0.9351	54.4936931553	89.9375
2 2 0			0.16		9.86		7.73		0.29703	11.1953	25.0390113278	1035.9387
1 3 1			-1.51		8.35		9.24		0.29799	0.5324	28.3265170018	42.1271
3 5 3			0.06		8.41		9.12		0.29854	0.9259	54.5093201099	87.7589
0 4 18			-58.39		-49.98		67.51		0.30544	0.8369	84.5238780681	17.4513
3 1 1			0.98		-49.0		65.54		0.30547	0.5239	28.3131072915	41.7464
6 2 2			0.73		-48.26		64.08		0.3055	3.3001	58.5687226088	135.1206
2 2 2			0.54		-47.72		63.0		0.30553	1.1162	26.2109248846	125.5642
4 4 2			0.58		-47.15		61.85		0.30555	1.2125	52.0311030722	128.6454
2 6 2			0.58		-46.57		60.68		0.30558	1.2892	58.5985395934	134.3564
0 4 2			0.47		-46.1		59.74		0.3056	3.2657	36.5744795411	137.7475
2 0 4			-0.56		-46.66		60.31		0.30565	1.3874	23.4143586184	109.347
2 0 14			-4.94		-51.6		65.25		0.30392	0.2634	58.6945218607	7.3942
4 0 2			0.46		-51.14		64.32		0.30393	1.7854	36.5531212028	138.5255
0 2 4			-0.47		-51.61		64.79		0.30396	1.326	23.4223631322	110.0283
3 5 1			0.32		-51.29		64.16		0.30399	0.5283	53.2544885252	31.9012
1 1 15			1.0		-50.29		62.16		0.30399	0.656	61.3839959686	20.6242
5 3 9			0.79		-49.5		60.58		0.30402	0.4833	65.0662013285	20.8409
0 2 6			0.85		-48.65		58.87		0.30405	1.1672	29.1471999487	131.5155
2 0 6			0.81		-47.84		57.25		0.30406	1.6278	29.1406672869	128.8477
1 5 1			0.14		-47.7		56.97		0.3041	0.4978	46.196563203	27.3004
3 5 9			0.65		-47.05		55.67		0.30413	0.4755	65.0802252419	19.5165
0 6 12			0.73		-46.32		54.21		0.30413	0.3425	75.0250979777	1.887
5 1 9			0.61		-45.7		52.98		0.30415	0.4583	58.9619928854	19.0838
3 3 1			0.1		-45.6		52.78		0.30418	0.5106	38.1558496662	33.1617
1 5 9			0.58		-45.02		51.62		0.30421	0.4394	58.984264935	17.7365
0 2 12			0.48		-44.54		50.66		0.30421	0.3827	50.6142203783	17.5707
3 1 9			0.56		-43.99		49.55		0.30424	0.36	45.2950695798	8.7768
0 6 16			0.45		-43.53		48.64		0.30409	0.4825	89.3859051251	7.6515
2 0 16			0.5		-43.03		47.64		0.30403	0.5935	67.2372591268	11.8907
0 2 16			0.5		-42.53		46.64		0.30398	1.8687	67.2407114996	13.8307
7 1 1			-0.22		-42.75		46.86		0.30401	0.5207	65.7483230412	25.2044
3 3 15			0.38		-42.37		46.1		0.30407	0.3402	73.0835579415	3.8877
5 1 1			-0.06		-42.44		46.17		0.3041	0.5346	46.1701152	26.7419
6 0 12			0.46		-41.98		45.24		0.3041	0.5892	74.995462768	0.9301
1 7 1			-0.14		-42.11		45.38		0.30412	0.5219	65.7901743415	26.2984
2 0 2			-1.57		-43.68		46.95		0.30419	0.6502	19.2320929378	35.9547
3 1 15			0.42		-43.26		46.11		0.30422	0.2871	67.3554895111	7.7692
0 6 18			0.27		-42.99		45.57		0.30417	0.7949	98.0280769063	1.8601
1 3 15			0.39		-42.6		44.78		0.3042	0.2862	67.3623786269	8.1809
1 1 9			0.4		-42.2		43.99		0.3042	0.2216	37.1193146943	1.1702
1 1 5			-1.79		-43.98		45.77		0.3042	1.9661	22.8949597146	247.5537
3 1 5			-1.12		-45.11		46.89		0.30422	2.8985	34.1781376955	186.2389
0 2 18			0.38		-44.72		46.13		0.30421	0.3755	76.3208597895	3.7538
6 0 10			-0.27		-44.99		46.4		0.3043	1.0728	69.1331306246	8.9056
2 4 14			0.22		-44.78		45.97		0.30409	0.5221	70.6383718296	19.4111
4 2 6			0.33		-44.44		45.3		0.30406	1.6049	46.7233273538	62.1975
2 4 6			0.33		-44.11		44.63		0.30403	0.785	46.7364348384	64.2552
0 2 2			-1.21		-45.32		45.84		0.30408	0.4614	19.2417464495	36.8131
7 3 1			-0.7		-46.02		46.54		0.30413	0.5095	71.5359286583	22.1332
4 0 12			-2.7		-48.71		49.24		0.3036	2.7435	60.4154589103	161.2613
