HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
4 2 10			-0.143058801577	-0.143058801577		0.143058801577		0.280565360717		0.143058801577		1.1102
2 0 14			0.0340843147808	-0.108974486796		0.0748901720155		0.280435985302		0.149780344031		0.2634
0 2 14			-0.0100276642031	-0.119002150999		0.0849178362186		0.280013644151		0.254753508656		0.2479
2 4 10			0.00191100971152	-0.117091141288		0.0810958167956		0.280352743152		0.324383267182		0.607
1 3 15			-0.0144699834177	-0.131561124706		0.0955658002133		0.280850611002		0.477829001066		0.2862
6 4 2			-0.0517415281227	-0.183302652828		0.147307328336		0.280881164586		0.883843970016		0.2211
9 1 1			0.010043179123	-0.173259473705		0.12722097009		0.280876368743		0.89054679063		0.8793
5 5 1			0.00240508512121	-0.170854388584		0.122410799848		0.280858277519		0.979286398781		0.5073
3 7 1			-0.0102958986678	-0.181150287252		0.132706698515		0.280831076736		1.19436028664		1.2822
6 0 10			-0.0445464452552	-0.225696732507		0.177253143771		0.280413789175		1.77253143771		1.0728
2 4 14			-0.119958712595	-0.345655445103		0.297211856366		0.280697972994		3.26933042003		0.5221
4 2 14			-0.107936395205	-0.453591840307		0.405148251571		0.28096155651		4.86177901885		1.2576
3 5 11			-4.78635388419	-5.23994572449		5.19150213576		0.279745040563		67.4895277648		1.8915
7 3 1			0.179516676622	-5.06042904787		4.83246878251		0.279730494437		67.6545629552		0.5095
1 3 9			0.130845810443	-4.92958323743		4.57077716163		0.279714710759		68.5616574244		0.2622
0 2 12			-0.173577503073	-5.1031607405		4.7443546647		0.279325174612		75.9096746352		0.3827
3 1 9			0.0912116134169	-5.01194912708		4.56193143786		0.27930850713		77.5528344437		0.36
6 0 8			0.0656672197805	-4.9462819073		4.4305969983		0.279207887109		79.7507459695		2.9234
0 6 8			0.0535385099079	-4.89274339739		4.32351997849		0.279104303		82.1468795913		0.7694
0 6 16			0.0779214980973	-4.8148218993		4.16767698229		0.279182891544		83.3535396459		0.4825
4 2 8			0.0765559828671	-4.73826591643		4.01456501656		0.279170672801		84.3058653477		0.7605
4 2 2			0.0392879211518	-4.69897799528		3.93598917426		0.279146118749		86.5917618336		0.457
2 4 2			0.0241386358126	-4.67483935947		3.88771190263		0.279119759163		89.4173737605		0.3828
3 3 15			-0.138127096347	-4.81296645581		4.02583899898		0.280641240432		96.6201359755		0.3402
