HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
6 2 8			-0.25		-0.42		0.55		0.34744	3.3751	67.1207225085	222.106
1 1 3			-0.28		-0.7		0.82		0.34764	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.68		0.79		0.34775	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.67		0.77		0.34787	0.9592	47.5591860667	88.1873
3 7 3			-0.04		-0.71		0.81		0.34802	0.8954	72.6346668965	71.6226
0 2 0			0.02		-0.69		0.78		0.34802	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.68		0.75		0.34812	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.67		0.72		0.34822	0.8081	39.7679129272	70.9373
7 3 3			-0.07		-0.74		0.79		0.3484	1.9283	72.601334037	69.5466
1 5 3			-0.02		-0.76		0.81		0.34855	0.9511	47.585042181	85.8034
7 1 3			0.03		-0.73		0.76		0.34859	1.4031	66.8553232335	91.2915
2 2 2			-0.13		-0.86		0.89		0.34905	1.1162	26.2109248846	125.5642
4 4 2			-0.02		-0.88		0.91		0.34935	1.2125	52.0311030722	128.6454
2 6 2			0.01		-0.87		0.89		0.34953	1.2892	58.5985395934	134.3564
3 1 1			-0.04		-0.91		0.93		0.34967	0.5239	28.3131072915	41.7464
6 2 2			0.01		-0.89		0.9		0.34985	3.3001	58.5687226088	135.1206
1 3 1			-0.02		-0.92		0.93		0.34999	0.5324	28.3265170018	42.1271
3 5 3			0.01		-0.91		0.91		0.3499	0.9259	54.5093201099	87.7589
2 2 0			-0.08		-0.99		0.99		0.3499	11.1953	25.0390113278	1035.9387
0 2 4			0.02		-0.97		0.95		0.34996	1.326	23.4223631322	110.0283
2 0 4			0.02		-0.95		0.91		0.34999	1.3874	23.4143586184	109.347
0 0 22			-1.34		-2.29		2.24		0.34444	2.2765	94.0325860765	137.6091
1 5 1			-0.22		-2.51		2.47		0.34453	0.4978	46.196563203	27.3004
5 3 3			0.04		-2.47		2.39		0.34452	0.9351	54.4936931553	89.9375
4 0 2			-0.04		-2.51		2.43		0.34462	1.7854	36.5531212028	138.5255
0 0 2			-0.04		-2.55		2.47		0.34471	1.161	7.62646333295	98.931
0 4 2			-0.03		-2.58		2.5		0.3448	3.2657	36.5744795411	137.7475
