HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 3 9			0.01		-0.12		0.19		0.35795	0.3816	52.4524123761	12.0632
3 7 3			0.01		-0.11		0.16		0.35798	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.15		0.21		0.35798	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.14		0.19		0.35793	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.18		0.35789	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.13		0.17		0.35796	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.13		0.16		0.35799	0.9511	47.585042181	85.8034
7 1 3			-0.01		-0.14		0.17		0.35788	1.4031	66.8553232335	91.2915
1 3 1			-0.01		-0.15		0.18		0.35796	0.5324	28.3265170018	42.1271
4 0 2			0.0		-0.15		0.17		0.3579	1.7854	36.5531212028	138.5255
0 4 2			0.0		-0.14		0.17		0.35783	3.2657	36.5744795411	137.7475
6 2 8			-1.92		-2.06		2.08		0.35395	3.3751	67.1207225085	222.106
4 4 2			0.05		-2.01		1.98		0.35399	1.2125	52.0311030722	128.6454
0 0 2			0.04		-1.97		1.9		0.35404	1.161	7.62646333295	98.931
6 2 2			0.05		-1.92		1.81		0.35404	3.3001	58.5687226088	135.1206
0 4 12			-12.16		-14.08		13.96		0.36735	1.4889	60.4300914167	161.7651
3 1 1			0.3		-13.78		13.36		0.36735	0.5239	28.3131072915	41.7464
2 0 4			0.17		-13.61		13.03		0.36725	1.3874	23.4143586184	109.347
0 4 6			-0.59		-14.2		13.62		0.36937	3.7688	42.9189471786	481.9509
2 2 2			0.2		-14.0		13.21		0.36915	1.1162	26.2109248846	125.5642
3 5 3			0.11		-13.89		13.0		0.36891	0.9259	54.5093201099	87.7589
0 2 4			0.13		-13.76		12.73		0.36883	1.326	23.4223631322	110.0283
5 3 3			0.08		-13.68		12.58		0.3686	0.9351	54.4936931553	89.9375
2 2 0			0.16		-13.52		12.25		0.3686	11.1953	25.0390113278	1035.9387
2 6 2			0.09		-13.43		12.07		0.36829	1.2892	58.5985395934	134.3564
3 5 1			0.17		-13.26		11.73		0.36833	0.5283	53.2544885252	31.9012
1 5 1			0.16		-13.1		11.41		0.36838	0.4978	46.196563203	27.3004
1 1 15			0.16		-12.93		11.08		0.36843	0.656	61.3839959686	20.6242
0 2 6			-0.09		-13.03		11.17		0.36759	1.1672	29.1471999487	131.5155
1 1 13			-2.46		-15.49		13.63		0.36306	0.3722	52.9310122384	10.9703
4 2 4			-0.59		-16.08		14.23		0.36296	0.7624	43.1345383828	64.2766
