HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
5 1 1			-0.85		-1.02		1.15		0.35961	0.5346	46.1701152	26.7419
1 1 3			0.11		-0.91		0.93		0.36014	0.4514	16.9416048235	36.8187
5 5 3			0.07		-0.84		0.79		0.35946	0.8107	66.8760743485	64.1048
5 1 3			0.05		-0.79		0.69		0.35906	0.9592	47.5591860667	88.1873
0 0 6			-1.15		-1.95		1.84		0.36794	7.4326	23.0169618987	709.6598
3 7 3			0.03		-1.91		1.78		0.36756	0.8954	72.6346668965	71.6226
0 2 0			0.06		-1.85		1.65		0.36756	1.4407	17.6394681947	177.2483
1 3 3			-0.02		-1.87		1.67		0.36713	0.7045	30.3940112777	66.1614
3 3 3			-0.0		-1.87		1.68		0.36673	0.8081	39.7679129272	70.9373
7 3 3			0.04		-1.83		1.59		0.3665	1.9283	72.601334037	69.5466
1 5 3			0.03		-1.8		1.54		0.36623	0.9511	47.585042181	85.8034
7 1 3			-0.05		-1.85		1.59		0.36583	1.4031	66.8553232335	91.2915
0 6 4			-5.26		-7.11		6.85		0.3629	0.6675	57.2171401797	42.9768
3 5 3			0.09		-7.02		6.67		0.36229	0.9259	54.5093201099	87.7589
4 4 2			0.16		-6.86		6.35		0.36184	1.2125	52.0311030722	128.6454
0 0 2			0.15		-6.71		6.04		0.36155	1.161	7.62646333295	98.931
3 1 1			0.15		-6.57		5.75		0.3616	0.5239	28.3131072915	41.7464
1 3 1			0.13		-6.43		5.49		0.36166	0.5324	28.3265170018	42.1271
4 0 12			-4.73		-11.16		10.22		0.37018	2.7435	60.4154589103	161.2613
4 0 2			0.1		-11.06		10.02		0.36991	1.7854	36.5531212028	138.5255
2 6 2			0.04		-11.02		9.94		0.36959	1.2892	58.5985395934	134.3564
6 2 2			0.05		-10.97		9.84		0.36932	3.3001	58.5687226088	135.1206
0 4 2			0.09		-10.88		9.65		0.36909	3.2657	36.5744795411	137.7475
2 2 2			0.13		-10.76		9.4		0.36895	1.1162	26.2109248846	125.5642
0 2 4			0.07		-10.69		9.27		0.36888	1.326	23.4223631322	110.0283
2 2 0			0.11		-10.58		9.04		0.36888	11.1953	25.0390113278	1035.9387
3 5 1			0.13		-10.44		8.77		0.36891	0.5283	53.2544885252	31.9012
2 0 4			0.05		-10.4		8.68		0.36883	1.3874	23.4143586184	109.347
1 7 5			-5.85		-16.24		14.53		0.36563	1.0841	69.0835930101	99.7513
5 3 3			0.13		-16.11		14.27		0.36552	0.9351	54.4936931553	89.9375
1 5 1			0.19		-15.93		13.9		0.36554	0.4978	46.196563203	27.3004
3 3 1			0.18		-15.75		13.54		0.36558	0.5106	38.1558496662	33.1617
1 1 15			0.18		-15.57		13.18		0.36556	0.656	61.3839959686	20.6242
7 1 1			0.14		-15.43		12.9		0.36558	0.5207	65.7483230412	25.2044
2 0 6			0.08		-15.35		12.74		0.36526	1.6278	29.1406672869	128.8477
3 5 9			0.01		-15.34		12.73		0.36516	0.4755	65.0802252419	19.5165
5 1 9			0.03		-15.31		12.67		0.36494	0.4583	58.9619928854	19.0838
1 5 9			0.04		-15.27		12.58		0.36472	0.4394	58.984264935	17.7365
3 1 9			0.1		-15.17		12.39		0.36464	0.36	45.2950695798	8.7768
5 3 9			-0.01		-15.18		12.4		0.36447	0.4833	65.0662013285	20.8409
0 2 6			0.08		-15.1		12.24		0.36416	1.1672	29.1471999487	131.5155
0 6 12			0.13		-14.97		11.97		0.36404	0.3425	75.0250979777	1.887
0 6 16			0.13		-14.84		11.71		0.36404	0.4825	89.3859051251	7.6515
0 2 16			0.11		-14.73		11.49		0.36421	1.8687	67.2407114996	13.8307
2 0 16			0.12		-14.61		11.25		0.36429	0.5935	67.2372591268	11.8907
0 2 12			0.0		-14.61		11.25		0.36433	0.3827	50.6142203783	17.5707
3 3 15			-0.11		-14.72		11.36		0.36402	0.3402	73.0835579415	3.8877
1 7 1			0.09		-14.63		11.19		0.36404	0.5219	65.7901743415	26.2984
2 0 2			0.11		-14.52		10.97		0.36404	0.6502	19.2320929378	35.9547
0 6 18			0.01		-14.51		10.95		0.36445	0.7949	98.0280769063	1.8601
6 0 12			0.08		-14.43		10.78		0.36428	0.5892	74.995462768	0.9301
3 1 15			0.04		-14.38		10.69		0.36414	0.2871	67.3554895111	7.7692
1 3 15			0.05		-14.33		10.59		0.364	0.2862	67.3623786269	8.1809
3 1 5			-0.23		-14.56		10.82		0.3636	2.8985	34.1781376955	186.2389
1 1 9			0.09		-14.47		10.63		0.3636	0.2216	37.1193146943	1.1702
1 1 5			0.03		-14.44		10.57		0.36339	1.9661	22.8949597146	247.5537
2 4 6			0.07		-14.36		10.43		0.36352	0.785	46.7364348384	64.2552
0 2 14			0.06		-14.3		10.3		0.36355	0.2479	58.6982494177	6.3292
2 4 14			-0.04		-14.34		10.34		0.36355	0.5221	70.6383718296	19.4111
4 2 6			0.06		-14.28		10.22		0.3637	1.6049	46.7233273538	62.1975
7 3 1			-0.01		-14.29		10.22		0.36373	0.5095	71.5359286583	22.1332
2 0 10			0.04		-14.25		10.14		0.364	0.6169	42.9543880851	20.236
