HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
4 2 10			-0.00428925257646	-0.00428925257646		0.00428925257646		0.280368767859		0.00428925257646		1.1102
4 6 2			-0.0706005468287	-0.0748897994052		0.0748897994052		0.280433800069		0.14977959881		0.2349
6 0 8			-0.765044596922	-0.839934396328		0.839934396328		0.279848528756		2.51980318898		2.9234
0 2 14			0.100195277942	-0.739739118386		0.639543840444		0.27953926179		2.55817536178		0.2479
2 4 10			0.0493241420238	-0.690414976362		0.540895556397		0.28007121724		2.70447778198		0.607
1 3 15			0.0251293755238	-0.665285600838		0.490636805349		0.280739252715		2.94382083209		0.2862
6 4 2			0.00575368363821	-0.6595319172		0.479129438073		0.280769278714		3.35390606651		0.2211
9 1 1			0.0295668813306	-0.62996503587		0.419995675412		0.280766460924		3.35996540329		0.8793
5 5 1			0.0185353522517	-0.611429683618		0.382924970908		0.280747842324		3.44632473817		0.5073
3 7 1			0.0085731306001	-0.602856553018		0.365778709708		0.28072031111		3.65778709708		1.2822
6 0 10			-0.0139250841872	-0.616781637205		0.379703793895		0.280313211379		4.17674173285		1.0728
2 4 14			-0.0966904899846	-0.71347212719		0.47639428388		0.280613578898		5.71673140656		0.5221
4 6 6			-1.30616416018	-2.01963628737		1.78255844406		0.281217013231		23.1732597728		1.1903
4 2 14			0.0144018909221	-2.00523439645		1.75375466222		0.281469637436		24.5525652711		1.2576
2 4 4			-2.27096470979	-4.27619910624		4.02471937201		0.281116005661		60.3707905802		0.8182
1 3 9			0.094783301276	-4.18141580497		3.83515276946		0.28106784137		61.3624443113		0.2622
3 1 9			0.0609046699129	-4.12051113505		3.71334342963		0.281008144713		63.1268383038		0.36
7 3 1			0.0975053238061	-4.02300581125		3.51833278202		0.280992103254		63.3299900764		0.5095
0 6 8			0.0211765361344	-4.00182927511		3.47597970975		0.280921478349		66.0436144853		0.7694
0 6 16			0.0610407661473	-3.94078850897		3.35389817746		0.280933924283		67.0779635491		0.4825
4 2 8			0.0579151340525	-3.88287337491		3.23806790935		0.280972376773		67.9994260964		0.7605
3 3 15			0.0186153918409	-3.86425798307		3.20083712567		0.281989604078		70.4184167648		0.3402
3 5 7			-14.2385653461	-18.1028233291		17.4394024717		0.279458233992		401.10625685		0.2309
2 4 2			0.304099154799	-17.7987241743		16.8312041621		0.27943435703		403.948899891		0.3828
0 2 10			0.249665665924	-17.5490585084		16.3318728303		0.279864448582		408.296820757		0.4317
4 2 2			0.26941440796	-17.2796441005		15.7930440144		0.279846666272		410.619144374		0.457
7 1 1			0.256847330037	-17.0227967704		15.2793493543		0.279806303481		412.542432566		0.5207
1 7 1			0.2305372942	-16.7922594762		14.8182747659		0.27976602747		414.911693445		0.5219
2 0 16			0.187280150281	-16.6049793259		14.4437144653		0.279826685981		418.867719495		0.5935
3 3 9			0.170804769323	-16.4341745566		14.1021049267		0.279803020323		423.0631478		0.3816
5 1 1			0.183691164682	-16.2504833919		13.7347225973		0.27976395532		425.776400517		0.5346
1 5 1			0.168319173618	-16.0821642183		13.3980842501		0.279726313299		428.738696003		0.4978
6 0 0			0.132303658177	-15.9498605601		13.1334769337		0.279726027932		433.404738813		0.7256
4 2 12			0.170418938014	-15.7794416221		12.7926390577		0.279599315453		434.949727962		0.2244
0 2 16			0.107660386037	-15.6717812361		12.5773182856		0.279667074749		440.206139997		1.8687
4 0 10			0.173013287459	-15.4987679486		12.2312917107		0.279579168763		440.326501586		0.6243
0 0 10			0.163137889993	-15.3356300586		11.9050159307		0.279475810764		440.485589437		0.8316
6 2 10			0.154023806901	-15.1816062517		11.5969683169		0.279368069633		440.684796043		0.7103
2 6 10			0.147405022163	-15.0342012296		11.3021582726		0.279302778731		440.784172631		0.7069
0 4 10			0.139765519559	-14.89443571		11.0226272335		0.279234958959		440.905089339		0.9893
2 2 10			0.134362456694	-14.7600732533		10.7539023201		0.279223592502		440.909995124		0.6429
4 4 10			0.127569519078	-14.6325037342		10.4987632819		0.27924796537		440.948057841		0.6886
6 0 2			0.116950390644	-14.5155533436		10.2648625006		0.27924796537		441.389087528		0.2214
3 3 1			0.0789715855168	-14.4365817581		10.1069193296		0.279226473535		444.704450503		0.5106
5 3 1			0.0710538119059	-14.3655279462		9.9648117058		0.279203473122		448.416526761		0.5252
3 1 15			0.0911445421857	-14.274383404		9.78252262143		0.27949065768		449.996040586		0.2871
3 5 1			0.0689062270482	-14.2054771769		9.64471016733		0.279471617996		453.301377865		0.5283
0 6 14			0.0577301810274	-14.1477469959		9.52924980528		0.279617751753		457.403990653		0.9096
2 0 10			0.0579856447556	-14.0897613512		9.41327851577		0.279781540887		461.250647273		0.6169
0 6 10			0.0910838468988	-13.9986775043		9.23111082197		0.279715147263		461.555541098		0.8527
0 6 0			0.026782361197	-13.9718951431		9.17754609957		0.279715147263		468.054851078		1.4277
0 4 20			0.00454105435816	-13.9673540887		9.16846399086		0.279882565626		476.760127525		1.027
4 2 4			-0.480902124515	-14.4482562132		9.64936611537		0.279789015269		511.416404115		0.7624
2 4 8			0.0808564108437	-14.3673998024		9.48765329369		0.279789015269		512.333277859		0.1687
0 0 4			0.0841403255645	-14.2832594768		9.31937264256		0.27980521337		512.565495341		0.8482
6 4 4			-0.0529082583556	-14.3361677352		9.37228090091		0.279739057857		524.847730451		0.6669
1 1 15			0.0377820321402	-14.298385703		9.29671683663		0.279483441426		529.912859688		0.656
4 4 4			0.080057093355	-14.2183286097		9.13660264992		0.279483814901		529.922953696		0.8476
1 3 1			0.0168962340777	-14.2014323756		9.10281018177		0.279461854993		537.065800724		0.5324
3 5 9			-0.01475082116	-14.2161831967		9.11756100293		0.279451397745		547.053660176		0.4755
3 1 13			0.0373692479428	-14.1788139488		9.04282250704		0.279555360458		551.61217293		0.3869
5 1 13			0.039783118316	-14.1390308305		8.96325627041		0.279668900089		555.721888765		0.4567
1 1 13			0.0396552168211	-14.0993756137		8.88394583677		0.279783345735		559.688587716		0.3722
1 3 13			0.0368818038624	-14.0624938098		8.81018222904		0.279906567118		563.851662659		0.3907
1 5 13			0.0315631431079	-14.0309306667		8.74705594283		0.280039003383		568.558636284		1.1973
6 2 4			0.0649851541096	-13.9659455126		8.61708563461		0.280052267493		568.727651884		0.8727
2 2 4			0.0642871963483	-13.9016583162		8.48851124191		0.280052334614		568.730253208		0.7551
1 5 9			-0.0276036143308	-13.9292619306		8.51611485624		0.280044112275		579.095810224		0.4394
2 6 4			0.0605597173853	-13.8687022132		8.39499542147		0.280054563266		579.254684082		0.8772
2 6 2			-1.44287997476	-15.3115821879		9.83787539623		0.280076106338		688.651277736		1.2892
5 3 9			-0.0169191112886	-15.3285012992		9.85479450752		0.280060820944		699.690410034		0.4833
3 1 1			0.019730081533	-15.3087712177		9.81533434446		0.280034413458		706.704072801		0.5239
3 3 13			0.0501189443403	-15.2586522734		9.71509645577		0.280137734419		709.202041272		0.5636
0 4 4			0.0650475101414	-15.1936047632		9.58500143549		0.280151024777		709.290106226		0.8482
5 1 9			-0.0243014221024	-15.2179061853		9.60930285759		0.280151024777		720.69771432		0.4583
0 6 2			0.0583705050936	-15.1595356802		9.49256184741		0.280137464897		721.434700403		0.2356
0 2 8			0.0614780651831	-15.098057615		9.36960571704		0.280144876469		721.459640212		0.1155
0 2 12			0.0100415628396	-15.0880160522		9.34952259136		0.280004603033		729.262762126		0.3827
0 0 20			0.0521372734287	-15.0358787788		9.2452480445		0.280074291597		730.374595516		0.4542
1 1 1			-0.00652015575182	-15.0423989345		9.25176820026		0.280043780137		740.14145602		0.5749
2 2 0			-7.90698590273	-22.9493848373		17.158754103		0.280043780137		1389.85908234		11.1953
2 0 12			0.061715939872	-22.8876688974		17.0353222232		0.279896982584		1396.89642231		0.8079
2 4 12			0.0926214937645	-22.7950474036		16.8500792357		0.279841439842		1398.55657656		0.2205
0 6 12			0.0971274739089	-22.6979199297		16.6558242879		0.279820484604		1399.08924018		0.3425
4 2 0			0.0226229121567	-22.6752970176		16.6105784636		0.279820484604		1411.8991694		0.9287
4 0 4			0.0963006336837	-22.5789963839		16.4179771962		0.279820484604		1411.94603887		1.2165
2 0 8			0.0942302254426	-22.4847661584		16.2295167453		0.279839388633		1411.96795684		0.1665
2 4 0			0.0137457141852	-22.4710204443		16.202025317		0.279840073794		1425.77822789		1.4359
6 0 12			0.0901437936626	-22.3808766506		16.0217377296		0.279828589864		1425.93465794		0.5892
4 6 4			0.0234813744755	-22.3573952761		15.9747749807		0.279750906677		1437.72974826		1.0731
6 4 6			-0.027197401094	-22.3845926772		16.0019723818		0.279919650802		1456.17948674		0.9247
1 1 9			-0.00346298187933	-22.3880556591		16.0054353637		0.280037539291		1472.50005346		0.2216
1 3 5			-1.44348862358	-23.8315442827		17.4489239872		0.279910650451		1622.74993081		3.1323
2 0 2			0.02630700075	-23.8052372819		17.3963099857		0.279890091036		1635.25313866		0.6502
0 2 20			-0.0851598064619	-23.8903970884		17.4814697922		0.281591069396		1660.73963026		0.4494
0 2 2			0.0216734484507	-23.8687236399		17.4381228953		0.281576207217		1674.05979795		0.4614
0 6 4			0.00634568370196	-23.8623779562		17.4254315279		0.281501036238		1690.26685821		0.6675
6 0 6			-0.0636183620121	-23.9259963182		17.4890498899		0.281598162215		1713.92688921		1.0815
0 6 6			-0.0694085521266	-23.9954048704		17.558458442		0.281723614868		1738.28738576		1.0147
6 0 4			0.00751194223648	-23.9878929281		17.5434345576		0.281649678348		1754.34345576		0.7069
1 1 3			-0.0459215626005	-24.0338144907		17.5893561202		0.281688293062		1776.52496814		0.4514
0 0 14			0.0132627823137	-24.0205517084		17.5628305555		0.281852360335		1791.40871666		0.8389
4 6 0			0.0850534913546	-23.9354982171		17.3927235728		0.281854675813		1791.450528		0.7863
0 0 22			-0.0749315961738	-24.0104298132		17.467655169		0.280924879774		1816.63613758		2.2765
1 5 11			-0.506117196829	-24.5165470101		17.9737723658		0.280566857484		1887.24609841		1.8219
