HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
2 2 6			-1.63		-1.79		1.86		0.36794	8.3224	34.2684003079	615.2447
1 3 3			-0.02		-1.81		1.87		0.3675	0.7045	30.3940112777	66.1614
3 3 3			0.0		-1.81		1.87		0.36709	0.8081	39.7679129272	70.9373
7 3 3			0.05		-1.76		1.77		0.36685	1.9283	72.601334037	69.5466
1 5 3			0.03		-1.72		1.7		0.36656	0.9511	47.585042181	85.8034
7 1 3			-0.05		-1.77		1.75		0.36615	1.4031	66.8553232335	91.2915
1 3 1			0.06		-1.72		1.64		0.36616	0.5324	28.3265170018	42.1271
3 1 1			0.05		-1.67		1.54		0.36618	0.5239	28.3131072915	41.7464
4 4 2			-0.08		-1.74		1.61		0.36559	1.2125	52.0311030722	128.6454
0 0 2			-0.01		-1.76		1.63		0.36515	1.161	7.62646333295	98.931
2 2 2			0.02		-1.74		1.59		0.36486	1.1162	26.2109248846	125.5642
2 0 4			-0.14		-1.88		1.74		0.36452	1.3874	23.4143586184	109.347
4 0 2			0.0		-1.88		1.73		0.36412	1.7854	36.5531212028	138.5255
2 6 2			-0.06		-1.94		1.79		0.36361	1.2892	58.5985395934	134.3564
3 5 3			-0.1		-2.04		1.9		0.36323	0.9259	54.5093201099	87.7589
0 4 2			0.01		-2.03		1.87		0.36292	3.2657	36.5744795411	137.7475
6 2 2			-0.01		-2.04		1.88		0.36254	3.3001	58.5687226088	135.1206
2 2 0			-0.03		-2.08		1.92		0.36253	11.1953	25.0390113278	1035.9387
5 3 3			-0.09		-2.17		2.01		0.36219	0.9351	54.4936931553	89.9375
