HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
3 7 1			0.06		15.95		7.27		0.36176	1.2822	71.5694631273	22.2453
0 2 14			0.44		16.39		6.39		0.36201	0.2479	58.6982494177	6.3292
6 0 6			0.19		16.58		6.01		0.36133	1.0815	60.1501886982	39.9969
6 4 0			0.3		16.88		5.41		0.36133	1.8287	67.0910631577	58.6803
2 0 16			0.21		17.08		5.0		0.36213	0.5935	67.2372591268	11.8907
4 2 14			0.14		17.23		4.72		0.36179	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.32		4.52		0.3618	0.2211	67.6401768609	4.8049
0 2 12			-0.11		17.22		4.63		0.36102	0.3827	50.6142203783	17.5707
0 6 14			0.07		17.29		4.49		0.36066	0.9096	81.7552219026	27.2955
0 2 16			0.06		17.35		4.37		0.36152	1.8687	67.2407114996	13.8307
4 2 8			0.06		17.41		4.25		0.36108	0.7605	51.4203212226	2.5419
4 6 0			0.12		17.52		4.01		0.36108	0.7863	67.1083315067	59.4729
2 4 8			0.05		17.57		3.92		0.36063	0.1687	51.4325245866	2.4593
3 1 1			-0.76		16.81		4.68		0.36055	0.5239	28.3131072915	41.7464
0 4 16			-0.13		16.68		4.81		0.36206	1.5557	75.7704700384	94.8658
3 1 9			0.05		16.73		4.71		0.36185	0.36	45.2950695798	8.7768
6 0 8			0.06		16.79		4.59		0.36159	2.9234	64.163237895	5.3359
6 4 6			0.1		16.89		4.4		0.36159	0.9247	71.9614498967	41.9809
0 2 6			-1.21		15.68		5.61		0.36088	1.1672	29.1471999487	131.5155
1 3 9			0.09		15.76		5.44		0.3607	0.2622	45.3040218183	7.1674
6 0 2			0.07		15.83		5.3		0.36073	0.2214	55.354768557	5.4487
6 0 0			0.01		15.84		5.28		0.36073	0.7256	54.7363985401	55.434
0 6 0			-0.04		15.8		5.32		0.36073	1.4277	54.7714555341	59.4019
2 4 14			0.07		15.87		5.18		0.36061	0.5221	70.6383718296	19.4111
1 1 9			0.08		15.95		5.01		0.36058	0.2216	37.1193146943	1.1702
0 6 16			0.07		16.02		4.87		0.36082	0.4825	89.3859051251	7.6515
0 6 10			0.01		16.03		4.85		0.36075	0.8527	69.1637693973	8.5049
1 5 13			0.05		16.09		4.75		0.36102	1.1973	71.2966048402	12.6128
3 5 7			0.04		16.13		4.67		0.36104	0.2309	60.5203777188	5.6046
1 5 9			0.01		16.14		4.65		0.36074	0.4394	58.984264935	17.7365
0 6 18			0.05		16.19		4.54		0.36074	0.7949	98.0280769063	1.8601
3 3 15			0.04		16.23		4.45		0.36082	0.3402	73.0835579415	3.8877
5 1 9			-0.0		16.23		4.46		0.3605	0.4583	58.9619928854	19.0838
0 4 18			0.05		16.28		4.35		0.36048	0.8369	84.5238780681	17.4513
0 6 6			0.02		16.31		4.31		0.36027	1.0147	60.183190367	40.9583
3 3 9			0.02		16.32		4.27		0.36001	0.3816	52.4524123761	12.0632
5 5 1			-0.04		16.28		4.31		0.35997	0.5073	65.769247456	23.9531
1 1 1			-0.45		15.83		4.77		0.35991	0.5749	13.0194761966	56.7652
4 6 2			0.02		15.85		4.72		0.35991	0.2349	67.657370766	5.5969
4 2 10			-0.02		15.83		4.75		0.35981	1.1102	57.0442200735	11.3144
1 3 3			-0.39		15.43		5.14		0.35968	0.7045	30.3940112777	66.1614
4 0 4			-0.95		14.48		6.1		0.35955	1.2165	39.0343929222	79.1487
