HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
0 2 14			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2479
2 0 14			0.0358092963682	-0.139538072785		0.103728776416		0.2795540738		0.207457552833		0.2634
2 4 10			-0.00351627831885	-0.143054351103		0.107245054735		0.280282853733		0.321735164206		0.607
4 2 10			0.0130748770658	-0.129979474038		0.0810953006037		0.280351717224		0.324381202415		1.1102
6 4 2			-0.0685244621519	-0.198503936189		0.149619762756		0.280414523992		0.748098813778		0.2211
1 3 15			0.00115592535112	-0.197348010838		0.147307912053		0.280881394681		0.88384747232		0.2862
9 1 1			0.010042770346	-0.187305240492		0.127222371361		0.280876432641		0.890556599529		0.8793
5 5 1			0.00240596956359	-0.184899270929		0.122410432234		0.280858196774		0.979283457873		0.5073
3 7 1			-0.0102982288068	-0.195197499736		0.132708661041		0.280830817798		1.19437794937		1.2822
6 0 10			-0.0445472991555	-0.239744798891		0.177255960196		0.280414044475		1.77255960196		1.0728
7 3 1			-0.000668219102601	-0.240413017994		0.177924179299		0.280394664911		1.95716597229		0.5095
2 4 14			-0.110635219863	-0.351048237857		0.288559399162		0.280678828954		3.46271278994		0.5221
4 2 14			-0.100932769587	-0.451981007443		0.389492168749		0.280943523067		5.06339819373		1.2576
1 3 9			-0.0420913494266	-0.49407235687		0.431583518175		0.280902549761		6.04216925445		0.2622
6 0 8			-0.136243486222	-0.630315843091		0.567827004397		0.280830542604		8.51740506595		2.9234
3 1 9			-0.073433396425	-0.703749239516		0.641260400822		0.280779677516		10.2601664131		0.36
0 6 8			-0.120261865317	-0.824011104833		0.761522266139		0.280702863771		12.9458785244		0.7694
0 6 16			-0.0155533555896	-0.839564460423		0.777075621728		0.280727994469		13.9873611911		0.4825
4 2 8			-0.00823712558147	-0.847801586005		0.78531274731		0.280756034692		14.9209421989		0.7605
6 0 2			0.00768057446942	-0.840121011535		0.769951598371		0.280739835585		15.3990319674		0.2214
4 2 2			-0.0761747914802	-0.916295803015		0.846126389851		0.280707495504		17.7686541869		0.457
7 1 1			-0.0523775355116	-0.968673338527		0.898503925363		0.280656950962		19.767086358		0.5207
1 7 1			-0.0674385483197	-1.03611188685		0.965942473683		0.280605550605		22.2166768947		0.5219
1 5 1			-0.0867726030956	-1.12288448994		1.05271507678		0.280548305227		25.2651618427		0.4978
0 2 4			-3.15028595364	-4.27317044359		4.20300103042		0.280252104328		105.075025761		1.326
2 4 2			0.0252787810233	-4.24789166256		4.15244346837		0.280219604309		107.963530178		0.3828
3 1 15			0.069252207913	-4.17863945465		4.01393905255		0.280558132634		108.376354419		0.2871
3 3 3			-1.14950841739	-5.32814787204		5.16344746994		0.280788017028		144.576529158		0.8081
5 1 1			0.0405550615318	-5.28759281051		5.08233734687		0.280746115378		147.387783059		0.5346
0 2 10			0.0330393309751	-5.25455347953		5.01625868492		0.281127598965		150.487760548		0.4317
3 3 15			0.0420261463632	-5.21252733317		4.9322063922		0.281889496188		152.898398158		0.3402
2 2 10			0.0590381361476	-5.15348919702		4.8141301199		0.281635499868		154.052163837		0.6429
3 3 9			0.00646568233906	-5.14702351468		4.80119875522		0.281596290218		158.439558922		0.3816
4 0 10			0.0531092014928	-5.09391431319		4.69498035224		0.281371241134		159.629331976		0.6243
