HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
6 2 8			-0.25		-0.42		0.55		0.34744	3.3751	67.1207225085	222.106
1 1 3			-0.28		-0.7		0.82		0.34764	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.68		0.79		0.34775	0.8107	66.8760743485	64.1048
2 4 12			-3.99		-4.66		4.77		0.35424	0.2205	63.4791913795	4.8908
5 1 3			0.29		-4.37		4.19		0.35425	0.9592	47.5591860667	88.1873
3 7 3			0.22		-4.15		3.75		0.35427	0.8954	72.6346668965	71.6226
0 2 0			0.16		-3.99		3.43		0.35427	1.4407	17.6394681947	177.2483
1 3 3			0.15		-3.84		3.12		0.35427	0.7045	30.3940112777	66.1614
3 3 3			0.13		-3.71		2.86		0.35428	0.8081	39.7679129272	70.9373
7 3 3			0.09		-3.62		2.68		0.35432	1.9283	72.601334037	69.5466
1 5 3			0.09		-3.53		2.51		0.35434	0.9511	47.585042181	85.8034
7 1 3			0.08		-3.45		2.34		0.35434	1.4031	66.8553232335	91.2915
1 3 1			0.05		-3.4		2.24		0.35435	0.5324	28.3265170018	42.1271
2 2 0			-0.03		-3.43		2.27		0.35435	11.1953	25.0390113278	1035.9387
5 3 3			0.02		-3.41		2.23		0.35431	0.9351	54.4936931553	89.9375
3 5 3			0.03		-3.38		2.18		0.35427	0.9259	54.5093201099	87.7589
4 4 2			0.05		-3.33		2.07		0.35429	1.2125	52.0311030722	128.6454
6 2 2			0.05		-3.28		1.98		0.35429	3.3001	58.5687226088	135.1206
2 2 2			0.03		-3.25		1.92		0.35434	1.1162	26.2109248846	125.5642
2 6 2			0.04		-3.21		1.83		0.35433	1.2892	58.5985395934	134.3564
0 0 2			0.03		-3.17		1.77		0.35436	1.161	7.62646333295	98.931
0 6 12			-0.18		-3.35		1.95		0.35534	0.3425	75.0250979777	1.887
0 4 2			0.04		-3.32		1.87		0.35535	3.2657	36.5744795411	137.7475
4 0 2			0.03		-3.28		1.81		0.35536	1.7854	36.5531212028	138.5255
1 1 13			0.01		-3.27		1.79		0.35549	0.3722	52.9310122384	10.9703
3 1 1			0.02		-3.25		1.75		0.3555	0.5239	28.3131072915	41.7464
0 2 4			0.02		-3.24		1.71		0.35547	1.326	23.4223631322	110.0283
2 0 4			0.01		-3.22		1.68		0.35543	1.3874	23.4143586184	109.347
3 5 1			-0.06		-3.28		1.74		0.35547	0.5283	53.2544885252	31.9012
1 5 1			-0.07		-3.35		1.81		0.3555	0.4978	46.196563203	27.3004
1 3 15			-0.07		-3.41		1.88		0.35561	0.2862	67.3623786269	8.1809
