HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
2 4 10			-0.132469815175	-0.132469815175		0.132469815175		0.281090882013		0.132469815175		0.607
4 2 10			0.0277787364594	-0.104691078716		0.0769123422564		0.280778117607		0.153824684513		1.1102
0 2 14			-0.0301698034777	-0.134860882194		0.107082145734		0.280396871932		0.321246437203		0.2479
2 0 14			0.0129931648421	-0.121867717351		0.08109581605		0.280355159219		0.3243832642		0.2634
1 3 15			-0.0144705224583	-0.13633823981		0.0955663385083		0.280850644375		0.477831692542		0.2862
6 4 2			-0.0517411336855	-0.188079373495		0.147307472194		0.280881284605		0.883844833163		0.2211
5 5 1			0.0041745287969	-0.183904844698		0.1389584146		0.280863080003		0.9727089022		0.5073
3 7 1			-0.00953288827019	-0.193437732969		0.14849130287		0.280835804585		1.18793042296		1.2822
9 1 1			0.00789200809038	-0.185545724878		0.132707286689		0.280834337599		1.19436558021		0.8793
2 4 14			-0.117576244987	-0.303121969865		0.250283531677		0.281157456128		2.50283531677		0.5221
0 2 0			-4.29357970329	-4.59670167315		4.54386323496		0.281157456128		49.9824955846		1.4407
4 2 14			0.131302230198	-4.46539944295		4.28125877457		0.281458049328		51.3751052948		1.2576
6 0 10			0.127496912926	-4.33790253003		4.02626494871		0.280965483938		52.3414443333		1.0728
7 3 1			0.136593946022	-4.20130858401		3.75307705667		0.280943421932		52.5430787934		0.5095
1 3 9			0.0924777133576	-4.10883087065		3.56812162996		0.280899728507		53.5218244493		0.2622
3 1 9			0.0568416607096	-4.05198920994		3.45443830854		0.28085140647		55.2710129366		0.36
6 0 8			0.0289897127988	-4.02299949714		3.39645888294		0.280779402265		57.73980101		2.9234
0 6 8			0.0197429630611	-4.00325653408		3.35697295682		0.280702887907		60.4255132227		0.7694
4 2 8			0.0637426198822	-3.9395139142		3.22948771705		0.280732184263		61.360266624		0.7605
0 6 16			0.0547287659398	-3.88478514826		3.12003018517		0.280754939894		62.4006037035		0.4825
7 1 1			0.0266097204129	-3.85817542784		3.06681074435		0.280704891346		64.4030256313		0.5207
1 7 1			0.0139293743907	-3.84424605345		3.03895199557		0.280647805507		66.8569439024		0.5219
2 4 2			0.00276318207639	-3.84148287138		3.03342563141		0.280618304807		69.7687895225		0.3828
5 1 1			0.0049961375741	-3.8364867338		3.02343335626		0.280562209576		72.5624005503		0.5346
3 3 15			-0.00701538448334	-3.84350211829		3.03044874075		0.281699376498		75.7612185187		0.3402
0 2 10			0.0138454757823	-3.8296566425		3.00275778918		0.282010629603		78.0717025188		0.4317
4 2 2			0.0103987154629	-3.81925792704		2.98196035826		0.281987996879		80.5129296729		0.457
1 5 1			-0.00753121942881	-3.82678914647		2.98949157769		0.281943908783		83.7057641752		0.4978
2 0 16			-0.0300262742568	-3.85681542073		3.01951785194		0.281918652526		87.5660177063		0.5935
3 3 9			-0.0469069774875	-3.90372239821		3.06642482943		0.281865716655		91.9927448829		0.3816
4 0 10			0.0269721078788	-3.87675029033		3.01248061367		0.281558162173		93.3868990239		0.6243
2 6 10			0.0262882194212	-3.85046207091		2.95990417483		0.281291541104		94.7169335946		0.7069
6 0 0			-0.0517015019284	-3.90216357284		3.01160567676		0.281291541104		99.382987333		0.7256
5 3 1			-0.027694791729	-3.92985836457		3.03930046849		0.281249284446		103.336215929		0.5252
6 2 10			0.0247947451237	-3.90506361945		2.98971097824		0.28102116148		104.639884238		0.7103
0 0 10			0.0286160486918	-3.87644757076		2.93247888086		0.28084281001		105.569239711		0.8316
0 4 10			0.0274547170479	-3.84899285371		2.87756944676		0.280680785693		106.47006953		0.9893
4 4 10			0.0362143064001	-3.81277854731		2.80514083396		0.280626798312		106.595351691		0.6886
2 2 10			0.0312530401001	-3.78152550721		2.74263475376		0.280539237956		106.962755397		0.6429
3 3 1			-0.0179652414339	-3.79949074864		2.76059999519		0.280516843842		110.423999808		0.5106
3 5 1			-0.0160838736565	-3.8155746223		2.77668386885		0.280496844479		113.844038623		0.5283
0 2 16			-0.0559620126939	-3.87153663499		2.83264588154		0.280514755101		118.971127025		1.8687
4 4 4			0.0329345555736	-3.83860207942		2.7667767704		0.280514755101		118.971401127		0.8476
0 6 14			-0.0128642640646	-3.85146634348		2.77964103446		0.280626847743		122.304205516		0.9096
6 0 2			0.0256072842632	-3.82585905922		2.72842646594		0.280626847743		122.779190967		0.2214
0 0 4			0.0280452896174	-3.7978137696		2.6723358867		0.28063843754		122.927450788		0.8482
2 6 4			0.027280787735	-3.77053298187		2.61777431123		0.280650136796		123.035392628		0.8772
4 0 4			0.0271179409055	-3.74341504096		2.56353842942		0.280650184203		123.049844612		1.2165
6 0 12			0.0241003181125	-3.71931472285		2.5153377932		0.280650154494		123.251551867		0.5892
0 4 4			0.0245901815921	-3.69472454126		2.46615743001		0.280659792248		123.307871501		0.8482
2 2 4			0.0240352263319	-3.67068931493		2.41808697735		0.280656839384		123.322435845		0.7551
6 2 4			0.0221482727099	-3.64854104222		2.37379043193		0.280666587882		123.43710246		0.8727
5 1 13			-0.0179219115684	-3.66646295378		2.3917123435		0.280791201337		126.760754205		0.4567
3 1 15			0.0206156298097	-3.64584732397		2.35048108388		0.280862413568		126.925978529		0.2871
2 0 10			-0.00663840836954	-3.65248573234		2.35711949225		0.280993202902		129.641572074		0.6169
0 6 0			-0.0739676872791	-3.72645341962		2.43108717952		0.280993202902		136.140882053		1.4277
4 0 6			-6.54661912738	-10.273072547		8.97770630691		0.281420341177		511.729259494		5.3963
0 4 20			0.0209261584585	-10.2521463885		8.93585398999		0.281661543217		518.279531419		1.027
0 6 10			0.062413248811	-10.1897331397		8.81102749237		0.281498458576		519.85062205		0.8527
3 1 1			0.0131517726452	-10.1765813671		8.78472394708		0.281475673371		527.083436825		0.5239
1 3 1			0.0109602010305	-10.1656211661		8.76280354502		0.281451825424		534.531016246		0.5324
1 1 15			0.00821496680542	-10.1574061993		8.7463736114		0.281206652165		542.275163907		0.656
3 1 13			0.0434910243286	-10.1139151749		8.65939156275		0.281325374475		545.541668453		0.3869
1 1 13			0.0459008145238	-10.0680143604		8.5675899337		0.281453174301		548.325755757		0.3722
1 5 13			0.0391531091971	-10.0288612512		8.48928371531		0.281590019436		551.803441495		1.1973
1 3 13			0.0430222779851	-9.98583897322		8.40323915934		0.281718396443		554.613784516		0.3907
3 3 13			0.0520469364649	-9.93379203675		8.29914528641		0.281827498475		556.042734189		0.5636
3 5 9			-0.0289359797601	-9.96272801651		8.32808126617		0.281800762227		566.309526099		0.4755
5 3 9			-0.0425960680068	-10.0053240845		8.37067733417		0.281776253798		577.576736058		0.4833
2 4 8			0.0539865892964	-9.95133749522		8.26270415558		0.281788863428		578.389290891		0.1687
0 4 14			-0.28278048732	-10.2341179825		8.5454846429		0.282015443378		606.729409646		1.2337
1 5 9			-0.0276969836397	-10.2618149662		8.57318162654		0.281999813762		617.269077111		0.4394
5 1 9			-0.0411270699707	-10.3029420362		8.61430869651		0.281984345223		628.844534845		0.4583
1 1 1			-0.0203058850448	-10.3232479212		8.63461458155		0.281955284606		638.961479035		0.5749
0 2 12			-0.00605499070997	-10.3293029119		8.64066957226		0.281860868496		648.05021792		0.3827
2 0 12			0.00207137056579	-10.3272315413		8.63652683113		0.281765477348		656.376039166		0.8079
0 2 8			0.0558645861631	-10.2713669552		8.52479765881		0.281753607402		656.409419728		0.1155
0 0 20			0.052442476877	-10.2189244783		8.41991270505		0.281816615898		656.753190994		0.4542
0 6 2			0.0482938143576	-10.1706306639		8.32332507634		0.281812580354		657.542681031		0.2356
4 2 12			0.0391930880745	-10.1314375759		8.24493890019		0.281790993386		659.595112015		0.2244
4 2 0			-0.0563579051985	-10.1877954811		8.30129680539		0.281790993386		672.405041236		0.9287
6 4 4			-0.05865695581	-10.2464524369		8.3599537612		0.281721628048		685.516208418		0.6669
2 4 0			-0.0656686312054	-10.3121210681		8.4256223924		0.281721628048		699.326658569		1.4359
2 4 12			0.0376868185525	-10.2744342495		8.3502487553		0.28169893957		701.420895445		0.2205
2 0 8			0.0487695154075	-10.2256647341		8.25270972448		0.281679372422		701.480326581		0.1665
0 2 2			-0.0590453194995	-10.2847100536		8.31175504398		0.281662121408		714.810933782		0.4614
4 6 4			-0.0487934831235	-10.3335035367		8.36054852711		0.281596760278		727.367721858		1.0731
0 6 12			0.0439173014591	-10.2895862353		8.27271392419		0.281596695736		727.998825328		0.3425
2 0 2			-0.0497730374806	-10.3393592728		8.32248696167		0.281575447676		740.701339588		0.6502
1 1 9			-0.0734556351621	-10.4128149079		8.39594259683		0.28173549289		755.634833715		0.2216
6 4 6			-0.0902672715826	-10.5030821795		8.48620986841		0.281887668571		772.245098026		0.9247
7 1 3			-0.364823899252	-10.8679060788		8.85103376766		0.281992732398		814.295106625		1.4031
1 3 7			-3.86736119387	-14.7352672726		12.7183949615		0.280976790316		1182.81073142		0.1893
4 6 6			-0.0489040758458	-14.7841713485		12.7672990374		0.281158863708		1200.12610951		1.1903
0 2 20			-0.0350206456756	-14.8191919942		12.8023196831		0.282485560998		1216.22036989		0.4494
1 3 3			-0.221208315959	-15.0404003101		13.023527999		0.282555139704		1250.25868791		0.7045
0 6 4			-0.037956864004	-15.0783571741		13.061484863		0.28249467555		1266.96403171		0.6675
0 6 6			-0.108627270446	-15.1869844446		13.1701121335		0.28259526242		1290.67098908		1.0147
6 4 0			0.0664500333573	-15.1205344112		13.0372120668		0.28259526242		1290.68399461		1.8287
6 0 6			-0.0980984304416	-15.2186328417		13.1353104972		0.282698688771		1313.53104972		1.0815
0 0 14			-0.00809589762096	-15.2267287393		13.1434063948		0.282814792327		1327.48404588		0.8389
5 5 3			-0.194312084485	-15.4210408238		13.3377184793		0.28288275068		1360.44728489		0.8107
6 0 4			-0.0320979375989	-15.4531387614		13.3698164169		0.282818135645		1377.09109094		0.7069
1 1 3			-0.0814767066051	-15.534615468		13.4512931235		0.282854783483		1398.93448484		0.4514
4 6 0			0.0638545387387	-15.4707609292		13.323584046		0.282854783483		1398.97632483		0.7863
0 0 22			-0.175618185293	-15.6463791145		13.4992022313		0.281910290956		1430.91543652		2.2765
4 2 6			-0.212735853567	-15.8591149681		13.7119380849		0.282041592001		1467.17737508		1.6049
2 2 8			-1.31387680448	-17.1729917726		15.0258148894		0.281695644836		1622.78800805		1.8488
7 3 3			-0.159094907879	-17.3320866804		15.1849097972		0.281764537106		1655.1551679		1.9283
2 2 14			-0.0728257587361	-17.4049124392		15.257735556		0.281935285355		1678.35091116		1.0835
2 4 6			-0.204513605813	-17.609426045		15.4622491618		0.282064700783		1716.30965696		0.785
4 2 4			-0.182341604769	-17.7917676498		15.6445907666		0.281999611725		1752.19416585		0.7624
3 7 3			-0.16125779169	-17.9530254414		15.8058485583		0.282072321877		1786.06088708		0.8954
2 4 4			-0.17922276875	-18.1322482102		15.985071327		0.282001420507		1822.29813128		0.8182
1 5 3			-0.180453240207	-18.3127014504		16.1655245672		0.282078044318		1859.03532523		0.9511
3 1 3			-0.165940346886	-18.4786417973		16.3314649141		0.282146110592		1894.44993004		1.2003
3 3 3			-0.16263728544	-18.6412790827		16.4941021995		0.282218283882		1929.80995735		0.8081
5 1 3			-0.186384848888	-18.8276639316		16.6804870484		0.282298738488		1968.29747171		0.9592
4 0 14			-0.109260126551	-18.9369240582		16.789747175		0.282458831015		1997.97991382		1.986
0 4 16			-0.335471166264	-19.2723952244		17.1252183412		0.282518019589		2055.02620095		1.5557
5 3 3			-0.259597110278	-19.5319923347		17.3848154515		0.282592827066		2103.56266963		0.9351
1 7 3			-0.191403758923	-19.7233960936		17.5762192104		0.282678916634		2144.29874367		0.9932
2 0 0			-0.234011625775	-19.9574077194		17.8102308362		0.282678916634		2190.65839285		2.02
4 4 12			-0.303777839358	-20.2611855588		18.1140086756		0.282356535255		2246.13707577		1.9475
3 5 3			-0.229588885628	-20.4907744444		18.3435975612		0.282424277695		2292.94969515		0.9259
0 2 22			-0.257542997055	-20.7483174415		18.6011405583		0.281685450115		2343.74371034		1.8317
2 2 16			-0.391331472509	-21.139648914		18.9924720308		0.281705891883		2412.04394791		1.1693
7 3 5			-0.334286213827	-21.4739351278		19.3267582446		0.281642676946		2473.82505531		1.0496
3 7 5			-0.339090845709	-21.8130259735		19.6658490903		0.281576429057		2536.89453265		1.0548
0 0 16			-0.418491637299	-22.2315176108		20.0843407276		0.281576429057		2610.96429459		1.3342
0 2 6			-0.459132641245	-22.690650252		20.5434733688		0.281833279699		2691.19501132		1.1672
1 7 5			-0.416075083683	-23.1067253357		20.9595484525		0.281776580809		2766.66039573		1.0841
7 1 5			-0.40277297558	-23.5094983113		21.3623214281		0.281721219759		2841.18874994		1.5264
2 0 6			-0.4203478468	-23.9298461581		21.7826692749		0.281952534318		2918.87768284		1.6278
5 5 5			-0.383972084118	-24.3138182422		22.166641359		0.281888725081		2992.49658347		1.5862
0 4 12			-0.457691598529	-24.7715098408		22.6243329576		0.281405468686		3076.90928223		1.4889
4 0 12			-0.436416657569	-25.2079264983		23.0607496151		0.280881250672		3159.32269727		2.7435
0 0 2			-0.423815271309	-25.6317417696		23.4845648864		0.280878818723		3240.86995433		1.161
2 0 4			-0.402456459091	-26.0341982287		23.8870213455		0.280783292685		3320.29596703		1.3874
0 2 4			-0.400693113941	-26.4348913427		24.2877144595		0.280690708603		3400.28002433		1.326
0 0 18			-1.00670318721	-27.4415945299		25.2944176467		0.28392627673		3566.51288818		0.6609
5 1 5			-0.534877391551	-27.9764719214		25.8292950382		0.283888019813		3667.75989543		1.1901
0 2 18			-0.864214409329	-28.8406863308		26.6935094476		0.287889791726		3817.171851		0.3755
1 5 5			-0.527263198843	-29.3679495296		27.2207726464		0.287878945047		3919.79126108		1.8923
