HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
1 3 15			-0.36		0.08		1.27		0.28363	0.2862	67.3623786269	8.1809
1 1 3			-5.06		-4.97		6.33		0.28443	0.4514	16.9416048235	36.8187
4 6 0			0.63		-4.34		5.07		0.28443	0.7863	67.1083315067	59.4729
2 4 14			0.38		-3.96		4.32		0.28464	0.5221	70.6383718296	19.4111
5 5 1			0.3		-3.67		3.73		0.28456	0.5073	65.769247456	23.9531
6 0 2			0.2		-3.47		3.33		0.28448	0.2214	55.354768557	5.4487
0 2 14			0.13		-3.34		3.07		0.28409	0.2479	58.6982494177	6.3292
4 6 2			0.15		-3.19		2.77		0.28413	0.2349	67.657370766	5.5969
4 2 14			0.09		-3.1		2.58		0.2844	1.2576	70.6282605877	19.9713
5 1 1			-0.05		-3.15		2.63		0.28415	0.5346	46.1701152	26.7419
2 0 14			0.09		-3.06		2.46		0.28391	0.2634	58.6945218607	7.3942
6 4 2			0.08		-2.98		2.31		0.28399	0.2211	67.6401768609	4.8049
0 6 2			0.05		-2.93		2.21		0.28391	0.2356	55.3895592761	6.1752
4 2 2			-0.02		-2.96		2.23		0.28377	0.457	40.8620305525	12.2524
3 1 13			0.04		-2.91		2.14		0.28527	0.3869	59.4126405656	11.7895
0 6 16			0.02		-2.9		2.11		0.28466	0.4825	89.3859051251	7.6515
6 0 8			-0.02		-2.92		2.13		0.2849	2.9234	64.163237895	5.3359
3 5 5			-5.09		-8.01		7.22		0.28406	1.2751	56.9624934876	133.7285
3 1 15			0.15		-7.85		6.91		0.2831	0.2871	67.3554895111	7.7692
