HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
6 2 10			-4.04		-4.18		4.25		0.35079	0.7103	71.9901825081	43.9921
3 7 3			0.22		-3.95		3.8		0.35096	0.8954	72.6346668965	71.6226
0 2 0			0.18		-3.77		3.44		0.35096	1.4407	17.6394681947	177.2483
1 3 3			0.16		-3.61		3.12		0.35106	0.7045	30.3940112777	66.1614
3 3 3			0.13		-3.48		2.85		0.35115	0.8081	39.7679129272	70.9373
7 3 3			0.08		-3.4		2.7		0.35137	1.9283	72.601334037	69.5466
1 5 3			0.08		-3.32		2.54		0.35153	0.9511	47.585042181	85.8034
7 1 3			0.09		-3.23		2.36		0.35155	1.4031	66.8553232335	91.2915
1 3 1			0.04		-3.19		2.27		0.35171	0.5324	28.3265170018	42.1271
2 2 2			0.03		-3.16		2.22		0.35211	1.1162	26.2109248846	125.5642
0 0 2			0.05		-3.11		2.13		0.35235	1.161	7.62646333295	98.931
0 4 2			0.05		-3.07		2.03		0.35254	3.2657	36.5744795411	137.7475
6 2 2			0.05		-3.01		1.93		0.35261	3.3001	58.5687226088	135.1206
4 4 2			0.04		-2.97		1.85		0.35276	1.2125	52.0311030722	128.6454
2 6 2			0.04		-2.93		1.76		0.3528	1.2892	58.5985395934	134.3564
2 2 10			-1.01		-3.94		2.77		0.35183	0.6429	46.7739448495	44.8949
2 2 16			-1.59		-5.53		4.36		0.3479	1.1693	70.1293332912	108.6018
5 3 3			0.08		-5.45		4.21		0.34787	0.9351	54.4936931553	89.9375
3 1 1			0.05		-5.41		4.11		0.34792	0.5239	28.3131072915	41.7464
4 0 2			0.04		-5.36		4.03		0.34801	1.7854	36.5531212028	138.5255
2 2 0			0.02		-5.34		3.98		0.34801	11.1953	25.0390113278	1035.9387
2 0 4			0.07		-5.27		3.85		0.34806	1.3874	23.4143586184	109.347
3 5 3			0.06		-5.21		3.73		0.34804	0.9259	54.5093201099	87.7589
0 2 4			0.06		-5.16		3.61		0.34809	1.326	23.4223631322	110.0283
3 5 1			-0.08		-5.23		3.69		0.34817	0.5283	53.2544885252	31.9012
1 5 9			-1.58		-6.81		5.27		0.35027	0.4394	58.984264935	17.7365
1 5 1			-0.01		-6.82		5.28		0.35032	0.4978	46.196563203	27.3004
