HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
3 1 7			-3.92247841954	-3.94793668044		3.94793668044		0.238462329903		7.89587336087		0.257
4 2 10			-0.748030473974	-4.69596715441		4.69596715441		0.239056442831		14.0879014632		1.1102
4 6 2			0.515523421464	-4.18044373295		3.66492031148		0.239019086024		14.6596812459		0.2349
6 4 2			0.257293626002	-3.92315010694		3.15033305948		0.238958735432		15.7516652974		0.2211
0 2 14			0.2618887318	-3.66126137514		2.62655559588		0.238822398386		15.7593335753		0.2479
1 3 15			-0.105983680271	-3.76724505542		2.73253927615		0.238329654371		19.127774933		0.2862
9 1 1			-0.00615227183307	-3.77339732725		2.73869154798		0.23856103793		21.9095323839		0.8793
5 5 1			0.0410458062075	-3.73235152104		2.65659993557		0.238740681484		23.9093994201		0.5073
3 7 1			0.0612328307284	-3.67111869031		2.53413427411		0.238887667212		25.3413427411		1.2822
7 3 1			0.0483795343026	-3.62273915601		2.43737520551		0.239024607821		26.8111272606		0.5095
6 0 10			-0.171820141871	-3.79455929788		2.60919534738		0.239318607399		31.3103441685		1.0728
2 4 14			-0.400491147362	-4.19505044524		3.00968649474		0.240649884386		39.1259244316		0.5221
4 2 14			-0.277594360223	-4.47264480547		3.28728085496		0.241811639176		46.0219319695		1.2576
6 0 2			0.10411516203	-4.36852964344		3.0790505309		0.241811639176		46.1857579635		0.2214
1 3 9			0.0624210679051	-4.30610857553		2.95420839509		0.242507230945		47.2673343215		0.2622
3 1 9			0.0816654380012	-4.22444313753		2.79087751909		0.242727994882		47.4449178245		0.36
6 0 8			-0.200280010686	-4.42472314822		2.99115752977		0.242137215352		53.8408355359		2.9234
0 6 8			-0.115613269115	-4.54033641733		3.10677079889		0.241602257479		59.0286451789		0.7694
4 2 8			-0.181865510682	-4.72220192801		3.28863630957		0.240905121387		65.7727261914		0.7605
0 6 16			0.00714068874717	-4.71506123926		3.27435493208		0.239687381881		68.7614535736		0.4825
3 1 15			-0.00760659247452	-4.72266783174		3.28196152455		0.239534742308		72.2031535401		0.2871
4 2 2			0.035644815779	-4.68702301596		3.21067189299		0.239542907332		73.8454535388		0.457
4 4 8			-3.6273816705	-8.31440468646		6.8380535635		0.240346270021		164.113285524		3.9407
7 1 1			0.136758393537	-8.17764629293		6.56453677642		0.240346270021		164.113419411		0.5207
1 7 1			0.125553413498	-8.05209287943		6.31342994942		0.240337756338		164.149178685		0.5219
2 4 2			0.0778299669067	-7.97426291252		6.15777001561		0.240337756338		166.259790422		0.3828
1 5 1			0.107060696223	-7.8672022163		5.94364862317		0.240333804088		166.422161449		0.4978
1 5 7			0.0712014099791	-7.79600080632		5.80124580321		0.240023975384		168.236128293		0.6035
5 1 1			0.0951402582839	-7.70086054803		5.61096528664		0.24001383868		168.328958599		0.5346
3 3 15			0.0691424863548	-7.63171806168		5.47268031393		0.239928090545		169.653089732		0.3402
0 2 10			-0.232855762105	-7.86457382378		5.70553607603		0.240069155028		182.577154433		0.4317
3 3 1			0.0829201930107	-7.78165363077		5.53969569001		0.240050600073		182.80995777		0.5106
3 5 1			0.0780862354329	-7.70356739534		5.38352321915		0.240036557404		183.039789451		0.5283
0 6 10			0.0193297765325	-7.68423761881		5.34486366608		0.240127023629		187.070228313		0.8527
4 0 10			-0.48180575961	-8.16604337842		5.82666942569		0.239725419136		209.760099325		0.6243
4 4 10			-0.505509782793	-8.67155316121		6.33217920849		0.239267700078		234.290630714		0.6886
2 2 10			-0.416510926802	-9.08806408801		6.74869013529		0.238753362266		256.450225141		0.6429
0 4 10			-0.347091024446	-9.43515511246		7.09578115973		0.238125141518		276.73546523		0.9893
0 0 10			-0.300545008201	-9.73570012066		7.39632616793		0.237305409469		295.853046717		0.8316
6 2 10			0.510194135406	-9.22550598526		6.37593789712		0.220942783769		261.413453782		0.7103
0 0 14			-0.279404894968	-9.50491088022		6.65534279209		0.220173687938		279.524397268		0.8389
2 6 10			0.0746505721126	-9.43026030811		6.50604164787		0.220314473108		279.759790858		0.7069
5 3 1			0.0737158196258	-9.35654448848		6.35861000861		0.220314473108		279.778840379		0.5252
6 0 0			0.0188061807794	-9.33773830771		6.32099764705		0.220314473108		284.444894117		0.7256
2 0 16			0.0255576489677	-9.31218065874		6.26988234912		0.220259954459		288.41458806		0.5935
0 2 16			0.0110732515088	-9.30110740723		6.2477358461		0.220196373878		293.643584767		1.8687
2 0 10			0.027583820954	-9.27352358627		6.19256820419		0.219900772754		297.243273801		0.6169
6 2 4			0.0615346879834	-9.21198889829		6.06949882823		0.219873120643		297.405442583		0.8727
0 6 14			0.0250481374704	-9.18694076082		6.01940255329		0.219665881428		300.970127664		0.9096
2 4 8			0.0501193406079	-9.13682142021		5.91916387207		0.219657782149		301.877357476		0.1687
