HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
4 6 2			-0.149113623799	-0.149113623799		0.149113623799		0.280332448388		0.149113623799		0.2349
0 2 14			0.022692648596	-0.126420975203		0.103728326607		0.279554243254		0.207456653214		0.2479
2 4 10			-0.00351576056736	-0.12993673577		0.107244087174		0.280283149351		0.321732261523		0.607
4 2 10			0.0130741169957	-0.116862618775		0.081095853183		0.280353957464		0.324383412732		1.1102
6 4 2			-0.0685247011788	-0.185387319953		0.149620554362		0.28041434106		0.748102771809		0.2211
1 3 15			0.00115613443328	-0.18423118552		0.147308285495		0.280881449626		0.883849712971		0.2862
9 1 1			0.010042957067	-0.174188228453		0.127222371361		0.28087643135		0.890556599529		0.8793
5 5 1			0.00240596956359	-0.17178225889		0.122410432234		0.280858195483		0.979283457873		0.5073
3 7 1			-0.0102982288068	-0.182080487696		0.132708661041		0.280830816508		1.19437794937		1.2822
6 0 10			-0.0445466984389	-0.226627186135		0.17725535948		0.280414029372		1.7725535948		1.0728
7 3 1			-0.000668819819166	-0.227296005955		0.177924179299		0.280394662322		1.95716597229		0.5095
2 4 14			-0.11063454778	-0.337930553735		0.288558727079		0.280679850294		3.46270472495		0.5221
4 2 14			-0.100933441669	-0.438863995404		0.389492168749		0.280943518574		5.06339819373		1.2576
1 3 9			-0.0420910632035	-0.480955058608		0.431583231952		0.280900867438		6.04216524733		0.2622
3 1 9			-0.0878397162974	-0.568794774905		0.51942294825		0.280851491279		7.79134422374		0.36
6 0 8			-0.121836156364	-0.690630931269		0.641259104614		0.280779573714		10.2601456738		2.9234
0 6 16			-0.0233700842326	-0.714001015502		0.664629188847		0.280798935		11.2986962104		0.4825
0 6 8			-0.112447911614	-0.826448927116		0.777077100461		0.280726114872		13.9873878083		0.7694
4 2 8			-0.00823564584791	-0.834684572964		0.785312746308		0.280756230871		14.9209421799		0.7605
3 1 5			-7.31360635754	-8.1482909305		8.09891910384		0.280389710553		161.978382077		2.8985
4 2 2			0.136868418259	-8.01142251224		7.82518226733		0.280356636413		164.328827614		0.457
6 0 2			0.167208091909	-7.84421442033		7.49076608351		0.280344137363		164.796853837		0.2214
7 1 1			0.120085915381	-7.72412850495		7.25059425275		0.28029638847		166.763667813		0.5207
2 4 2			0.090824395709	-7.63330410924		7.06894546133		0.280263920618		169.654691072		0.3828
1 5 1			0.0811156095498	-7.55218849969		6.90671424223		0.280205365876		172.667856056		0.4978
1 7 1			0.0865355441746	-7.46565295552		6.73364315388		0.280154264798		175.074722001		0.5219
0 2 10			0.0583333307416	-7.40731962478		6.6169764924		0.280678856626		178.658365295		0.4317
3 3 15			0.0645621852675	-7.34275743951		6.48785212186		0.281753852151		181.659859412		0.3402
5 1 1			0.0617179504745	-7.28103948903		6.36441622091		0.28171180349		184.568070406		0.5346
3 1 15			0.106031636022	-7.17500785301		6.15235294887		0.281696559109		184.570588466		0.2871
3 5 7			-10.4640630843	-17.6390709373		16.6164160331		0.279746231186		515.108897027		0.2309
3 3 9			0.194172511045	-17.4448984262		16.228071011		0.279724068221		519.298272353		0.3816
4 4 10			0.24588065204	-17.1990177742		15.736309707		0.279720473544		519.29822033		0.6886
4 0 10			0.229415817734	-16.9696019565		15.2774780715		0.279639474031		519.434254431		0.6243
2 6 10			0.215734118565	-16.7538678379		14.8460098344		0.279556220261		519.610344203		0.7069
0 0 10			0.204006921153	-16.5498609167		14.4379959921		0.279482517751		519.767855714		0.8316
0 4 10			0.192741652702	-16.357119264		14.0525126867		0.27940987023		519.942969406		0.9893
2 2 10			0.184650852806	-16.1724684112		13.683210981		0.279388523634		519.96201728		0.6429
6 2 10			0.173150061507	-15.9993183497		13.336910858		0.279327643487		520.139523463		0.7103
2 0 16			0.116172336336	-15.8831460134		13.1045661854		0.279361402243		524.182647414		0.5935
6 0 0			0.102908688377	-15.780237325		12.8987488086		0.279361402243		528.848701153		0.7256
0 2 16			0.0903297255154	-15.6899075995		12.7180893576		0.279403852102		534.159753018		1.8687
3 3 1			0.109125071452	-15.580782528		12.4998392147		0.279385727174		537.493086231		0.5106
