HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
0 2 14			-0.0990293326937	-0.0990293326937		0.0990293326937		0.279912649751		0.0990293326937		0.2479
4 6 2			-0.0279630646102	-0.126992397304		0.126992397304		0.279978032949		0.253984794608		0.2349
6 4 2			-0.103176680086	-0.23016907739		0.23016907739		0.280097105467		0.690507232169		0.2211
1 3 15			0.00822571731466	-0.221943360075		0.21371764276		0.280925890323		0.854870571041		0.2862
9 1 1			0.0206751592772	-0.201268200798		0.172367324206		0.280918812585		0.86183662103		0.8793
5 5 1			0.00689756443576	-0.194370636362		0.158572195334		0.280894527515		0.951433172007		0.5073
2 0 14			0.00953823335249	-0.18483240301		0.139495728629		0.280825503134		0.976470100406		0.2634
4 4 8			-17.9950526402	-18.1798850432		18.1345483688		0.278192417176		145.07638695		3.9407
3 7 1			0.999887874715	-17.1799971685		16.1347726194		0.278170371092		145.212953574		1.2822
6 0 10			0.806268770093	-16.3737283984		14.5222350792		0.278218418313		145.222350792		1.0728
7 3 1			0.6544791134	-15.719249285		13.2132768524		0.278202115809		145.346045376		0.5095
6 0 2			0.533194668575	-15.1860546164		12.1468875152		0.278186519888		145.762650183		0.2214
0 6 8			0.385324083861	-14.8007305325		11.3762393475		0.277997251642		147.891111518		0.7694
1 3 9			0.375448120957	-14.4252824116		10.6253431056		0.277995270098		148.754803479		0.2622
3 1 15			0.258778998761	-14.1665034128		10.1077851081		0.279157665377		151.616776621		0.2871
3 1 9			0.264743144159	-13.9017602687		9.57829881977		0.279138709465		153.252781116		0.36
2 4 14			0.217038720315	-13.6847215484		9.14422137914		0.279416754308		155.451763445		0.5221
4 2 14			0.19056083353	-13.4941607148		8.76309971208		0.279677521686		157.735794817		1.2576
6 0 8			0.17071364146	-13.3234470734		8.42167242916		0.279597183528		160.011776154		2.9234
4 2 8			0.186554021392	-13.136893052		8.04856438638		0.279594488967		160.971287728		0.7605
4 2 2			0.136675575457	-13.0002174765		7.77521323546		0.279570309704		163.279477945		0.457
0 6 16			0.15084564938	-12.8493718271		7.4735219367		0.279629605103		164.417482607		0.4825
2 4 2			0.100451629794	-12.7489201973		7.27261867711		0.279604588647		167.270229574		0.3828
7 1 1			0.111852978177	-12.6370672192		7.04891272076		0.27956782478		169.173905298		0.5207
3 3 15			0.0199419145689	-12.6171253046		7.00902889162		0.28083912355		175.225722291		0.3402
2 0 12			-0.0234940495034	-12.6406193541		7.03252294113		0.280630237701		182.845596469		0.8079
0 2 10			0.0699474945618	-12.5706718595		6.892627952		0.280911127222		186.100954704		0.4317
1 7 1			0.0789000980972	-12.4917717614		6.73482775581		0.280878681694		188.575177163		0.5219
0 6 10			0.100928418176	-12.3908433433		6.53297091946		0.280673998778		189.456156664		0.8527
0 0 10			0.0975164308322	-12.2933269124		6.33793805779		0.280504236316		190.138141734		0.8316
4 4 10			0.100909891016	-12.1924170214		6.13611827576		0.280452414474		190.219666549		0.6886
2 0 10			0.0482764115976	-12.1441406098		6.03956545256		0.280654556159		193.266094482		0.6169
2 2 10			0.0858123987537	-12.0583282111		5.86794065506		0.280550072293		193.642041617		0.6429
0 0 8			-3.85999058137	-15.9183187924		9.72793123642		0.28010818206		330.749662038		2.1948
2 6 10			0.133737419724	-15.7845813727		9.46045639697		0.28000949392		331.115973894		0.7069
0 4 10			0.125921325747	-15.658660047		9.20861374548		0.279920912886		331.510094837		0.9893
6 2 10			0.119062911947	-15.539597135		8.97048792159		0.279832406096		331.908053099		0.7103
1 5 1			0.0789420463166	-15.4606550887		8.81260382895		0.279815909795		334.8789455		0.4978
5 1 1			0.0781620631483	-15.3824930255		8.65627970266		0.279799004024		337.594908404		0.5346
0 6 2			0.0991140011233	-15.2833790244		8.45805170041		0.279799004024		338.322068016		0.2356
6 0 0			0.0462438775847	-15.2371351468		8.36556394524		0.279799004024		342.988121755		0.7256
0 2 16			0.037412673648	-15.1997224732		8.29073859795		0.279823427441		348.211021114		1.8687
4 0 10			0.0943868711423	-15.105335602		8.10196485566		0.279772871015		348.384488793		0.6243
2 0 16			0.0470933718379	-15.0582422302		8.00777811198		0.279797069506		352.342236927		0.5935
2 4 8			0.0787884379532	-14.9794537923		7.85020123608		0.27979714996		353.259055624		0.1687
3 5 1			0.0490252903512	-14.9304285019		7.75215065538		0.279781039636		356.598930147		0.5283
3 3 1			0.0465585733421	-14.8838699286		7.65903350869		0.279764786035		359.974574909		0.5106
0 0 18			-3.67782090834	-18.5616908369		11.336854417		0.282766972828		544.169012018		0.6609
5 3 1			0.0735551272269	-18.4881357097		11.1897441626		0.282736097239		548.297463966		0.5252
0 6 14			0.0894549257564	-18.3986807839		11.0108343111		0.282836952898		550.541715553		0.9096
0 6 0			0.044230630698	-18.3544501532		10.9223730497		0.282836952898		557.041025533		1.4277
0 2 8			0.10315645978	-18.2512936934		10.7160601301		0.282771617205		557.235126766		0.1155
0 4 20			0.0612753867096	-18.1900183067		10.5935093567		0.283236532515		561.455995905		1.027
0 0 20			0.0980412575241	-18.0919770492		10.3974268416		0.283236532515		561.461049449		0.4542
1 1 15			0.000939534771142	-18.0910375144		10.3955477721		0.282892388299		571.755127466		0.656
3 3 9			0.0519029243813	-18.0391345901		10.2917419233		0.282841597281		576.337547707		0.3816
2 4 10			0.0870537530887	-17.952080837		10.1176344172		0.282727776562		576.705161778		0.607
5 3 9			-0.022646105379	-17.9747269424		10.1402805225		0.282674906942		588.136270307		0.4833
3 1 1			0.0231490518465	-17.9515778905		10.0939824188		0.282635516258		595.544962712		0.5239
1 3 1			0.0205927987704	-17.9309850917		10.0527968213		0.282594091789		603.167809278		0.5324
2 4 12			0.0642607712737	-17.8667243205		9.92427527876		0.282567727334		605.380792004		0.2205
3 1 13			0.0627924423155	-17.8039318781		9.79869039413		0.282764826361		607.518804436		0.3869
1 5 13			0.0594205538924	-17.7445113243		9.67984928634		0.282985685555		609.83050504		1.1973
5 1 13			0.063783577016	-17.6807277472		9.55228213231		0.283171198677		611.346056468		0.4567
3 3 13			0.0690187524031	-17.6117089948		9.41424462751		0.283282075634		611.925900788		0.5636
2 2 4			0.0699431959586	-17.5417657989		9.27435823559		0.28326960705		612.107643549		0.7551
1 1 13			0.059400582911	-17.482365216		9.15555706977		0.283414887644		613.422323674		0.3722
1 3 13			0.0572426383531	-17.4251225776		9.04107179306		0.28356133371		614.792881928		0.3907
3 5 9			-0.0225757673064	-17.4476983449		9.06364756037		0.283528356116		625.391681665		0.4755
4 2 12			0.0488014297237	-17.3988969152		8.96604470092		0.283519298764		627.623129064		0.2244
3 3 3			-0.361015892453	-17.7599128076		9.32706059337		0.28361214915		662.221302129		0.8081
1 5 9			-0.0196146087442	-17.7795274164		9.34667520212		0.283595512944		672.960614552		0.4394
2 0 8			0.0602823192114	-17.7192450972		9.22611056369		0.283512499262		673.50607115		0.1665
4 6 0			0.0620570752061	-17.657188022		9.10199641328		0.283512156121		673.547734583		0.7863
4 0 4			0.0603552066092	-17.5968328154		8.98128600006		0.283503665159		673.596450005		1.2165
6 2 4			0.0590901643277	-17.537742651		8.86310567141		0.283501522897		673.596031027		0.8727
0 4 4			0.0574808453048	-17.4802618057		8.7481439808		0.283501522897		673.607086522		0.8482
4 4 4			0.0552179469561	-17.4250438588		8.63770808689		0.28348119689		673.741230777		0.8476
2 6 4			0.0546686012465	-17.3703752575		8.52837088439		0.283481185189		673.741299867		0.8772
0 0 4			0.0532915730106	-17.3170836845		8.42178773837		0.283481019184		673.74301907		0.8482
0 2 12			-0.0179625580173	-17.3350462425		8.43975029639		0.283400078363		683.619774008		0.3827
5 1 9			-0.040363952867	-17.3754101954		8.48011424926		0.283376743802		695.369368439		0.4583
6 2 6			-2.76115908583	-20.1365692812		11.2412733351		0.283855319142		933.025686813		3.9921
1 1 1			0.00463138021116	-20.131937901		11.2320105747		0.283836584407		943.488888272		0.5749
6 0 12			0.0650873954497	-20.0668505056		11.1018357838		0.283836584407		943.65604162		0.5892
4 2 0			-0.0198615515988	-20.0867120572		11.1216973354		0.283836584407		956.465970842		0.9287
4 6 4			-0.0272331250115	-20.1139451822		11.1489304604		0.283772844599		969.956950053		1.0731
0 6 12			0.0601963788402	-20.0537488033		11.0285377027		0.283772844599		970.511317838		0.3425
6 4 4			-0.0330663222066	-20.0868151256		11.0616040249		0.283706326324		984.482758217		0.6669
2 0 2			-0.0211395036786	-20.1079546292		11.0827435286		0.283682959736		997.446917573		0.6502
6 4 6			-0.0398603786063	-20.1478150078		11.1226039072		0.283854528348		1012.15695555		0.9247
2 4 0			-0.029215720044	-20.1770307279		11.1518196272		0.283854528348		1025.96740571		1.4359
4 6 6			-0.0364104368189	-20.2134411647		11.1882300641		0.284018410213		1040.50539596		1.1903
1 1 9			-0.00738650748434	-20.2208276722		11.1956165715		0.284242527076		1052.38795772		0.2216
0 2 20			0.0451133157862	-20.1757143564		11.10538994		0.284606253047		1055.0120443		0.4494
6 4 0			0.0577732958703	-20.1179410605		10.9898433482		0.284606354605		1055.02496143		1.8287
0 2 2			-0.0280074939508	-20.1459485545		11.0178508422		0.284603033114		1068.73153169		0.4614
4 0 12			-0.820368441561	-20.966316996		11.8382192837		0.284336490358		1160.14548981		2.7435
5 5 5			-0.636272635395	-21.6025896314		12.4744919191		0.284276286836		1234.97469999		1.5862
0 6 4			-0.0511581314828	-21.6537477629		12.5256500506		0.284210340999		1252.56500506		0.6675
6 0 4			-0.0475306326351	-21.7012783956		12.5731806832		0.284147500414		1269.89124901		0.7069
0 6 6			-0.0962349054938	-21.797513301		12.6694155887		0.284250460001		1292.28039005		1.0147
6 0 6			-0.086054376498	-21.8835676775		12.7554699652		0.284352933285		1313.81340642		1.0815
1 1 3			-0.0830710735846	-21.9666387511		12.8385410388		0.284377261448		1335.20826804		0.4514
0 0 14			-0.00156224310588	-21.9682009942		12.8401032819		0.284436534497		1348.2108446		0.8389
0 0 22			-0.290812360968	-22.2590133552		13.1309156429		0.28344637936		1391.87705815		2.2765
4 2 6			-0.200840129745	-22.4598534849		13.3317557726		0.283588223026		1426.49786767		1.6049
7 3 3			-0.166414050196	-22.6262675351		13.4981698228		0.283665228625		1457.80234087		1.9283
2 4 6			-0.207181569007	-22.8334491041		13.7053513918		0.283815925713		1493.88330171		0.785
5 5 3			-0.170500340261	-23.0039494444		13.8758517321		0.283880759651		1526.34369053		0.8107
0 4 14			-0.111246437681	-23.1151958821		13.9870981698		0.283966340191		1552.56789685		1.2337
3 7 3			-0.167568414775	-23.2827642969		14.1546665846		0.284034793469		1585.32265747		0.8954
1 3 3			-0.168905820299	-23.4516701172		14.3235724049		0.284099479247		1618.56368175		0.7045
2 2 14			-0.0595232550721	-23.5111933722		14.3830956599		0.284158604929		1639.67290523		1.0835
7 1 3			-0.227564218789	-23.738757591		14.6106598787		0.284231105602		1680.22588605		1.4031
5 1 7			-3.34074468895	-27.07950228		17.9514045677		0.283934823074		2082.36292985		0.2609
3 1 3			-0.141035311971	-27.2205375919		18.0924398796		0.283994204678		2116.81546592		1.2003
2 4 4			-0.163086443449	-27.3836240354		18.2555263231		0.283921113643		2154.15210613		0.8182
1 5 3			-0.144873337716	-27.5284973731		18.4003996608		0.283994575518		2189.64755964		0.9511
5 1 3			-0.157635844495	-27.6861332176		18.5580355053		0.284090440292		2226.96426064		0.9592
4 2 4			-0.152746488765	-27.8388797064		18.7107819941		0.284018078347		2264.00462128		0.7624
4 0 14			-0.0767805883146	-27.9156602947		18.7875625824		0.284098661279		2292.08263505		1.986
1 7 3			-0.170384634761	-28.0860449295		18.9579472171		0.284177137643		2331.82750771		0.9932
2 0 0			-0.220981467448	-28.3070263969		19.1789286846		0.284177137643		2378.18715689		2.02
0 4 16			-0.291228211224	-28.5982546081		19.4701568958		0.284330644909		2433.76961198		1.5557
0 2 22			-0.332206834215	-28.9304614423		19.80236373		0.28359738633		2495.09782998		1.8317
3 5 3			-0.206666899533	-29.1371283419		20.0090306296		0.283678189139		2541.14688996		0.9259
7 3 5			-0.333318917544	-29.4704472594		20.3423495471		0.283624879589		2603.82074203		1.0496
0 2 0			-0.210366749773	-29.6808140092		20.5527162969		0.283624879589		2651.3004023		1.4407
4 4 12			-0.285885897045	-29.9666999062		20.8386021939		0.283221878807		2709.01828521		1.9475
2 2 16			-0.356215242955	-30.3229151492		21.1948174369		0.283363238981		2776.52108423		1.1693
5 3 3			-0.203106643625	-30.5260217928		21.3979240805		0.283465852364		2824.52597863		0.9351
3 7 5			-0.319630086674	-30.8456518795		21.7175541672		0.28340971606		2888.43470424		1.0548
0 0 16			-0.382982367053	-31.2286342465		22.1005365342		0.283577696615		2961.47189559		1.3342
7 1 5			-0.393488492602	-31.6221227391		22.4940250268		0.283530060654		3036.69337862		1.5264
1 7 5			-0.394205449905	-32.016328189		22.8882304767		0.283455131792		3112.79934484		1.0841
0 2 6			-0.394913349888	-32.4112415389		23.2831438266		0.283789792801		3189.79070425		1.1672
0 4 12			-0.480945902781	-32.8921874417		23.7640897294		0.283280151421		3279.44438266		1.4889
2 0 6			-0.368271793531	-33.2604592352		24.1323615229		0.283658310107		3354.39825169		1.6278
0 0 2			-0.410419334374	-33.6708785696		24.5427808573		0.283658310107		3435.98932002		1.161
2 0 4			-0.39991338773	-34.0707919574		24.942694245		0.28354896352		3516.91988855		1.3874
1 5 5			-0.537726062051	-34.6085180194		25.4804203071		0.283470185514		3618.21968361		1.8923
5 1 5			-0.528576017496	-35.1370940369		26.0089963246		0.283385690457		3719.28647442		1.1901
0 2 18			-0.910173559397	-36.0472675963		26.919169884		0.287802130167		3876.36046329		0.3755
0 6 18			-0.383059204213	-36.4303268005		27.3022290882		0.289372510132		3958.82321779		0.7949
3 3 11			-0.694539969165	-37.1248667697		27.9967690574		0.289164078898		4087.52828238		2.1204
5 3 5			-0.529687280368	-37.65455405		28.5264563377		0.289152298875		4193.38908165		2.2247
2 2 12			-0.676863645146	-38.3314176952		29.2033199829		0.289115101571		4322.09135747		1.9766
0 4 18			-0.471991710975	-38.8034094062		29.6753116939		0.290166298435		4421.62144239		0.8369
0 2 4			-0.36904757683	-39.172456983		30.0443592707		0.290149213918		4506.6538906		1.326
3 5 5			-0.50199727437	-39.6744542574		30.5463565451		0.29014196281		4612.4998383		1.2751
3 3 5			-0.592608137488	-40.2670623949		31.1389646825		0.290131942559		4733.12263175		1.3995
1 3 7			-2.19237319912	-42.459435594		33.3313378817		0.290368343576		5099.69469589		0.1893
6 2 2			-0.490831914968	-42.9502675089		33.8221697966		0.290374677072		5208.61414868		3.3001
4 4 2			-0.462050894286	-43.4123184032		34.2842206909		0.290374677072		5314.05420709		1.2125
2 2 2			-0.448611274778	-43.860929678		34.7328319657		0.290374677072		5418.32178665		1.1162
2 6 2			-0.468092952241	-44.3290226302		35.2009249179		0.290389600303		5526.54521212		1.2892
0 4 2			-0.485003750365	-44.8140263806		35.6859286683		0.290392299452		5638.37672959		3.2657
3 1 7			-2.12021067747	-46.9342370581		37.8061393458		0.290667329238		6011.17615598		0.257
5 3 7			-1.8797579445	-48.8139950026		39.6858972903		0.290952109208		6349.74356644		0.2523
7 1 7			-1.82545687111	-50.6394518737		41.5113541614		0.291282079295		6683.32801998		0.3505
5 5 7			-2.41068666362	-53.0501385373		43.922040825		0.291768600074		7115.37061365		0.6639
3 5 7			-1.70242112825	-54.7525596656		45.6244619533		0.292238543025		7436.78729838		0.2309
1 5 7			-1.97606074806	-56.7286204136		47.6005227013		0.292977934319		7806.48572302		0.6035
1 7 7			-1.31957098172	-58.0481913953		48.920093683		0.293960225831		8071.8154577		0.4353
3 3 7			9.12426560307	-48.9239257923		30.6715624769		0.319585443272		5091.47937116		0.1558
1 1 7			-0.0343722567566	-48.958298049		30.7059347337		0.319717260362		5127.89110052		0.2012
0 0 12			-0.117407464744	-49.0757055138		30.8233421984		0.319813115502		5178.32148933		3.2426
4 0 2			-0.447049434133	-49.5227549479		31.2703916325		0.319813115502		5284.6961859		1.7854
1 5 11			-0.82987312037	-50.3526280683		32.1002647529		0.319813115502		5457.04500799		1.8219
3 1 5			-0.670720699291	-51.0233487676		32.7709854522		0.319834340721		5603.83851232		2.8985
5 1 11			-0.805996233352	-51.8293450009		33.5769816855		0.319834340721		5775.24084991		3.2753
3 5 11			-0.792913015165	-52.6222580161		34.3698947007		0.319845272537		5945.99178322		1.8915
4 4 0			-1.6770549485	-54.2993129646		36.0469496492		0.319845272537		6272.16923896		4.9852
1 3 5			-0.653266075107	-54.9525790397		36.7002157243		0.319859586042		6422.53775175		3.1323
5 3 11			-0.748999480307	-55.70157852		37.4492152046		0.319865245837		6591.06187601		1.8677
2 6 8			-0.826525096634	-56.5281036166		38.2757403013		0.319875283149		6774.80603332		4.3291
6 2 8			-0.836890023028	-57.3649936397		39.1126303243		0.319887645548		6962.04819772		3.3751
1 1 17			-0.880034227895	-58.2450278675		39.9926645522		0.319846233239		7158.68695484		2.447
1 1 5			-0.839684877893	-59.0847127454		40.8323494301		0.319866516107		7349.82289741		1.9661
2 2 8			-0.807896614185	-59.8926093596		41.6402460443		0.319866516107		7536.88453401		1.8488
4 0 8			-0.91783131452	-60.8104406741		42.5580773588		0.31987953598		7745.5700793		2.9483
0 4 8			-0.860403700631	-61.6708443748		43.4184810594		0.319892528095		7945.58203387		4.1351
2 6 6			-0.498913542365	-62.1697579171		43.9173946018		0.319931272756		8080.80060673		5.383
3 1 11			-1.10450777451	-63.2742656917		45.0219023763		0.319937778699		8329.05193961		2.3814
4 4 6			-0.625306258657	-63.8995719503		45.6472086349		0.319978477813		8490.3808061		4.3817
1 3 11			-1.11457975429	-65.0141517046		46.7617883892		0.319983823387		8744.45442879		2.4293
1 1 11			-1.45065686236	-66.464808567		48.2124452516		0.319983823387		9063.9397073		2.144
6 2 0			-1.23795742224	-67.7027659892		49.4504026738		0.319983823387		9346.12610535		4.3933
2 6 0			-1.19009655397	-68.8928625432		50.6404992278		0.319983823387		9621.69485328		4.3567
4 0 6			-1.05680988306	-69.9496724262		51.6973091109		0.32003563064		9874.18604018		5.3963
0 4 6			-1.0165771849	-70.9662496111		52.7138862958		0.320082876937		10121.0661688		3.7688
2 2 6			-1.42119047088	-72.387440082		54.1350767666		0.320131867803		10448.069816		8.3224
0 0 6			-1.54318738398	-73.930627466		55.6782641506		0.320182914564		10801.5832452		7.4326
0 4 0			-2.30174137183	-76.2323688378		57.9800055225		0.320182914564		11306.1010769		6.137
4 0 0			-2.13299668809	-78.3653655259		60.1130022105		0.320182914564		11782.1484333		8.3901
2 2 0			-2.99291687366	-81.3582823996		63.1059190842		0.320182914564		12431.8660596		11.1953
