HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
6 2 2			-0.01		-0.14		0.18		0.35701	3.3001	58.5687226088	135.1206
7 1 3			0.0		-0.14		0.18		0.35672	1.4031	66.8553232335	91.2915
2 6 10			-1.94		-2.09		2.12		0.35174	0.7069	72.0169435829	44.7171
1 3 1			0.03		-2.05		2.06		0.35189	0.5324	28.3265170018	42.1271
2 6 2			0.06		-2.0		1.94		0.35199	1.2892	58.5985395934	134.3564
3 5 3			0.03		-1.96		1.87		0.35185	0.9259	54.5093201099	87.7589
3 1 1			0.02		-1.94		1.84		0.352	0.5239	28.3131072915	41.7464
0 0 2			0.03		-1.92		1.78		0.35224	1.161	7.62646333295	98.931
0 4 2			0.03		-1.88		1.72		0.35242	3.2657	36.5744795411	137.7475
2 2 0			-0.05		-1.93		1.76		0.35242	11.1953	25.0390113278	1035.9387
4 0 2			0.03		-1.9		1.71		0.35261	1.7854	36.5531212028	138.5255
2 2 2			0.01		-1.89		1.68		0.35286	1.1162	26.2109248846	125.5642
5 3 3			0.01		-1.88		1.67		0.35272	0.9351	54.4936931553	89.9375
0 2 4			0.03		-1.85		1.61		0.35262	1.326	23.4223631322	110.0283
3 1 13			-0.1		-1.95		1.71		0.35335	0.3869	59.4126405656	11.7895
4 4 2			0.03		-1.92		1.65		0.35346	1.2125	52.0311030722	128.6454
4 2 6			-1.14		-3.06		2.79		0.3563	1.6049	46.7233273538	62.1975
2 0 4			0.03		-3.03		2.73		0.35619	1.3874	23.4143586184	109.347
2 0 6			0.02		-3.01		2.69		0.35651	1.6278	29.1406672869	128.8477
1 5 1			-0.03		-3.04		2.72		0.35659	0.4978	46.196563203	27.3004
1 1 15			-0.19		-3.23		2.91		0.35722	0.656	61.3839959686	20.6242
3 5 9			0.04		-3.19		2.83		0.35705	0.4755	65.0802252419	19.5165
0 2 10			-0.99		-4.18		3.82		0.35836	0.4317	42.9590557724	21.0204
7 1 1			-0.03		-4.21		3.86		0.35842	0.5207	65.7483230412	25.2044
3 3 1			0.01		-4.2		3.83		0.35845	0.5106	38.1558496662	33.1617
1 7 1			-0.01		-4.21		3.84		0.3585	0.5219	65.7901743415	26.2984
1 5 9			0.05		-4.16		3.74		0.35844	0.4394	58.984264935	17.7365
0 2 6			0.05		-4.11		3.65		0.35847	1.1672	29.1471999487	131.5155
5 1 9			0.04		-4.07		3.56		0.35839	0.4583	58.9619928854	19.0838
0 2 12			-0.04		-4.11		3.6		0.35812	0.3827	50.6142203783	17.5707
3 5 1			0.01		-4.1		3.59		0.35815	0.5283	53.2544885252	31.9012
3 1 9			0.04		-4.06		3.51		0.35821	0.36	45.2950695798	8.7768
5 3 9			0.02		-4.04		3.47		0.35805	0.4833	65.0662013285	20.8409
0 6 12			0.04		-4.01		3.4		0.35802	0.3425	75.0250979777	1.887
4 2 2			-0.27		-4.27		3.66		0.3582	0.457	40.8620305525	12.2524
2 0 16			-0.03		-4.31		3.7		0.358	0.5935	67.2372591268	11.8907
0 6 16			0.02		-4.29		3.66		0.35782	0.4825	89.3859051251	7.6515
5 1 1			0.0		-4.29		3.66		0.35785	0.5346	46.1701152	26.7419
0 2 16			-0.04		-4.33		3.7		0.35761	1.8687	67.2407114996	13.8307
3 3 15			0.03		-4.29		3.63		0.35764	0.3402	73.0835579415	3.8877
2 0 2			0.02		-4.27		3.58		0.35768	0.6502	19.2320929378	35.9547
0 6 18			-0.07		-4.34		3.65		0.35729	0.7949	98.0280769063	1.8601
6 0 12			0.03		-4.31		3.6		0.35736	0.5892	74.995462768	0.9301
3 1 5			0.0		-4.31		3.59		0.35724	2.8985	34.1781376955	186.2389
1 3 15			0.01		-4.3		3.57		0.35733	0.2862	67.3623786269	8.1809
1 1 9			-0.01		-4.3		3.57		0.35757	0.2216	37.1193146943	1.1702
3 1 15			0.02		-4.29		3.54		0.35766	0.2871	67.3554895111	7.7692
1 1 5			0.03		-4.26		3.48		0.35765	1.9661	22.8949597146	247.5537
5 1 13			0.03		-4.23		3.42		0.35763	0.4567	71.2764535317	11.3258
2 4 6			-0.24		-4.47		3.66		0.35789	0.785	46.7364348384	64.2552
6 2 4			0.01		-4.46		3.64		0.35791	0.8727	60.3342977717	77.9073
2 0 10			-0.53		-4.98		4.17		0.3584	0.6169	42.9543880851	20.236
0 2 14			0.01		-4.98		4.15		0.3584	0.2479	58.6982494177	6.3292
