HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
5 5 5			-1.35		-1.51		1.58		0.33985	1.5862	69.0631626084	104.8873
1 3 3			0.02		-1.5		1.54		0.34007	0.7045	30.3940112777	66.1614
3 3 3			0.01		-1.48		1.51		0.34031	0.8081	39.7679129272	70.9373
2 6 0			-25.35		-26.83		26.86		0.34031	4.3567	58.0028534629	558.9791
7 3 3			0.92		-25.91		25.01		0.3407	1.9283	72.601334037	69.5466
1 5 3			0.82		-25.09		23.38		0.34103	0.9511	47.585042181	85.8034
7 1 3			0.76		-24.33		21.86		0.3412	1.4031	66.8553232335	91.2915
0 4 2			0.53		-23.79		20.79		0.34279	3.2657	36.5744795411	137.7475
4 4 2			0.5		-23.29		19.79		0.34393	1.2125	52.0311030722	128.6454
7 1 5			0.51		-22.78		18.77		0.34238	1.5264	69.0427278305	98.726
5 3 3			0.49		-22.3		17.79		0.34234	0.9351	54.4936931553	89.9375
6 2 2			0.37		-21.93		17.06		0.34291	3.3001	58.5687226088	135.1206
2 2 0			0.34		-21.59		16.38		0.34291	11.1953	25.0390113278	1035.9387
3 5 3			0.37		-21.22		15.64		0.34288	0.9259	54.5093201099	87.7589
2 2 2			0.21		-21.01		15.22		0.34357	1.1162	26.2109248846	125.5642
2 6 2			0.27		-20.74		14.68		0.34399	1.2892	58.5985395934	134.3564
0 0 2			0.21		-20.53		14.25		0.34447	1.161	7.62646333295	98.931
4 0 2			0.21		-20.32		13.84		0.34491	1.7854	36.5531212028	138.5255
1 3 1			0.21		-20.11		13.41		0.3451	0.5324	28.3265170018	42.1271
0 2 4			0.22		-19.89		12.98		0.34547	1.326	23.4223631322	110.0283
3 1 1			0.18		-19.71		12.62		0.34563	0.5239	28.3131072915	41.7464
2 0 4			0.19		-19.51		12.23		0.34591	1.3874	23.4143586184	109.347
2 6 4			-0.08		-19.6		12.31		0.34709	0.8772	60.3635846112	78.02
3 5 1			0.09		-19.5		12.13		0.34731	0.5283	53.2544885252	31.9012
1 5 1			0.08		-19.42		11.96		0.34753	0.4978	46.196563203	27.3004
1 1 15			0.17		-19.25		11.62		0.3472	0.656	61.3839959686	20.6242
0 2 18			0.04		-19.21		11.54		0.349	0.3755	76.3208597895	3.7538
4 6 2			-3.17		-22.38		14.72		0.35003	0.2349	67.657370766	5.5969
1 3 15			0.2		-22.19		14.32		0.35011	0.2862	67.3623786269	8.1809
6 4 2			-3.08		-25.27		17.4		0.35442	0.2211	67.6401768609	4.8049
0 2 6			0.19		-25.08		17.02		0.3553	1.1672	29.1471999487	131.5155
2 0 6			0.18		-24.9		16.66		0.35579	1.6278	29.1406672869	128.8477
5 3 9			0.2		-24.69		16.25		0.35579	0.4833	65.0662013285	20.8409
1 5 9			0.17		-24.52		15.91		0.35628	0.4394	58.984264935	17.7365
5 1 9			0.18		-24.35		15.56		0.3565	0.4583	58.9619928854	19.0838
0 2 16			0.15		-24.2		15.26		0.35617	1.8687	67.2407114996	13.8307
2 0 16			0.16		-24.04		14.94		0.35596	0.5935	67.2372591268	11.8907
3 5 9			0.16		-23.88		14.62		0.35596	0.4755	65.0802252419	19.5165
3 1 9			0.12		-23.76		14.39		0.35629	0.36	45.2950695798	8.7768
3 3 1			0.11		-23.65		14.16		0.35631	0.5106	38.1558496662	33.1617
2 0 2			0.13		-23.52		13.9		0.35636	0.6502	19.2320929378	35.9547
0 6 16			0.14		-23.38		13.62		0.35635	0.4825	89.3859051251	7.6515
7 1 1			0.08		-23.3		13.47		0.35637	0.5207	65.7483230412	25.2044
0 6 12			0.12		-23.18		13.22		0.35649	0.3425	75.0250979777	1.887
1 7 1			0.08		-23.1		13.06		0.35651	0.5219	65.7901743415	26.2984
3 1 15			0.1		-23.0		12.87		0.3566	0.2871	67.3554895111	7.7692
1 1 9			0.05		-22.95		12.76		0.35698	0.2216	37.1193146943	1.1702
3 3 15			0.11		-22.84		12.54		0.35703	0.3402	73.0835579415	3.8877
5 1 1			0.08		-22.76		12.39		0.35704	0.5346	46.1701152	26.7419
4 4 0			-3.61		-26.37		16.0		0.35704	4.9852	51.3853572345	648.027
0 6 18			0.09		-26.28		15.81		0.3568	0.7949	98.0280769063	1.8601
0 2 2			0.12		-26.16		15.57		0.35682	0.4614	19.2417464495	36.8131
3 3 9			0.12		-26.03		15.33		0.35689	0.3816	52.4524123761	12.0632
1 1 5			0.12		-25.91		15.08		0.3569	1.9661	22.8949597146	247.5537
6 0 12			0.11		-25.8		14.85		0.35699	0.5892	74.995462768	0.9301
0 4 14			-5.06		-30.86		19.92		0.35693	1.2337	67.7597167724	121.3788
2 0 12			0.14		-30.72		19.64		0.35681	0.8079	50.6101057273	16.6151
