HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
1 1 1			0.0		0.0		66.18		0.27355	0.5749	13.0194761966	56.7652
1 7 3			9.61		9.61		46.96		0.27464	0.9932	66.8968211493	90.2271
3 1 3			3.89		13.5		39.18		0.27536	1.2003	30.3814370344	67.5761
2 0 0			4.81		18.31		29.56		0.27536	2.02	17.6289686615	175.6782
1 1 3			1.51		19.82		26.55		0.27578	0.4514	16.9416048235	36.8187
5 5 3			0.49		20.31		25.57		0.27632	0.8107	66.8760743485	64.1048
5 1 3			0.26		20.57		25.04		0.27688	0.9592	47.5591860667	88.1873
3 7 3			0.4		20.97		24.24		0.27732	0.8954	72.6346668965	71.6226
0 2 0			1.32		22.29		21.61		0.27732	1.4407	17.6394681947	177.2483
1 3 3			0.1		22.39		21.4		0.27772	0.7045	30.3940112777	66.1614
3 3 3			0.09		22.48		21.22		0.27809	0.8081	39.7679129272	70.9373
7 3 3			0.22		22.7		20.78		0.27843	1.9283	72.601334037	69.5466
1 5 3			0.12		22.82		20.54		0.27878	0.9511	47.585042181	85.8034
7 1 3			-0.08		22.74		20.62		0.27911	1.4031	66.8553232335	91.2915
2 2 0			0.6		23.34		19.42		0.27911	11.1953	25.0390113278	1035.9387
2 2 2			-2.35		20.99		21.77		0.27921	1.1162	26.2109248846	125.5642
0 4 2			-1.95		19.03		23.73		0.27935	3.2657	36.5744795411	137.7475
0 0 2			-1.42		17.61		25.15		0.27944	1.161	7.62646333295	98.931
