HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
0 2 10			-0.79		16.37		5.64		0.36197	0.4317	42.9590557724	21.0204
4 2 14			0.17		16.54		5.29		0.36163	1.2576	70.6282605877	19.9713
6 4 2			0.12		16.66		5.06		0.36165	0.2211	67.6401768609	4.8049
0 2 16			0.13		16.79		4.8		0.36235	1.8687	67.2407114996	13.8307
4 6 0			0.16		16.95		4.48		0.36235	0.7863	67.1083315067	59.4729
0 6 14			0.04		16.99		4.4		0.36198	0.9096	81.7552219026	27.2955
4 2 8			0.05		17.04		4.31		0.36154	0.7605	51.4203212226	2.5419
6 0 8			0.07		17.1		4.17		0.3612	2.9234	64.163237895	5.3359
5 3 7			0.06		17.17		4.05		0.36122	0.2523	60.5057581853	5.4388
3 1 9			0.05		17.21		3.95		0.36091	0.36	45.2950695798	8.7768
6 4 6			0.09		17.31		3.76		0.36095	0.9247	71.9614498967	41.9809
0 2 12			-0.07		17.24		3.83		0.36034	0.3827	50.6142203783	17.5707
6 0 2			0.04		17.28		3.74		0.36038	0.2214	55.354768557	5.4487
1 3 9			0.06		17.34		3.62		0.36012	0.2622	45.3040218183	7.1674
2 4 14			0.06		17.4		3.51		0.35999	0.5221	70.6383718296	19.4111
4 6 2			0.01		17.41		3.48		0.35999	0.2349	67.657370766	5.5969
1 1 9			0.06		17.48		3.35		0.35995	0.2216	37.1193146943	1.1702
0 6 16			0.04		17.52		3.27		0.36036	0.4825	89.3859051251	7.6515
6 0 0			-0.05		17.47		3.31		0.36036	0.7256	54.7363985401	55.434
1 5 13			0.03		17.5		3.26		0.36077	1.1973	71.2966048402	12.6128
0 2 18			0.03		17.53		3.2		0.36077	0.3755	76.3208597895	3.7538
2 2 8			-3.17		14.36		6.37		0.36171	1.8488	40.1384116224	216.1995
3 3 15			0.08		14.44		6.21		0.36179	0.3402	73.0835579415	3.8877
2 2 10			-0.44		14.01		6.64		0.36221	0.6429	46.7739448495	44.8949
0 6 0			0.0		14.01		6.64		0.36221	1.4277	54.7714555341	59.4019
0 6 6			0.04		14.05		6.55		0.36197	1.0147	60.183190367	40.9583
5 5 7			0.07		14.13		6.4		0.36199	0.6639	72.2860687267	4.3062
0 6 10			0.03		14.15		6.35		0.36193	0.8527	69.1637693973	8.5049
4 2 2			-0.02		14.13		6.37		0.36195	0.457	40.8620305525	12.2524
3 5 7			0.06		14.19		6.26		0.36197	0.2309	60.5203777188	5.6046
3 1 13			0.07		14.26		6.12		0.36214	0.3869	59.4126405656	11.7895
3 3 9			0.02		14.28		6.07		0.36192	0.3816	52.4524123761	12.0632
0 6 2			0.05		14.33		5.98		0.36195	0.2356	55.3895592761	6.1752
1 5 9			0.01		14.34		5.95		0.36164	0.4394	58.984264935	17.7365
1 5 7			0.05		14.39		5.85		0.36164	0.6035	54.1236034243	4.2528
5 1 9			0.01		14.4		5.83		0.36131	0.4583	58.9619928854	19.0838
5 1 7			0.05		14.45		5.74		0.36132	0.2609	54.1000446603	4.252
5 3 1			-0.17		14.28		5.91		0.36128	0.5252	53.2386121167	32.835
2 4 8			0.04		14.31		5.84		0.36099	0.1687	51.4325245866	2.4593
0 4 16			-0.02		14.29		5.87		0.36196	1.5557	75.7704700384	94.8658
3 1 15			0.03		14.32		5.81		0.36205	0.2871	67.3554895111	7.7692
7 1 7			0.04		14.35		5.73		0.36206	0.3505	72.2660298289	5.0526
1 3 13			0.05		14.41		5.63		0.36218	0.3907	59.4200243294	11.5335
3 3 13			0.05		14.46		5.52		0.36218	0.5636	65.4922780779	9.1158
1 1 13			0.05		14.51		5.43		0.36225	0.3722	52.9310122384	10.9703
4 0 4			-0.83		13.68		6.25		0.3622	1.2165	39.0343929222	79.1487
5 1 13			0.05		13.73		6.15		0.36227	0.4567	71.2764535317	11.3258
6 0 10			0.01		13.75		6.12		0.36225	1.0728	69.1331306246	8.9056
3 1 7			0.04		13.78		6.04		0.36226	0.257	39.2655360855	5.205
1 3 7			0.04		13.82		5.97		0.36227	0.1893	39.2755843192	5.3372
0 2 20			0.05		13.87		5.88		0.36235	0.4494	86.0769303832	2.8517
3 7 1			-0.01		13.86		5.89		0.36234	1.2822	71.5694631273	22.2453
4 2 10			-0.01		13.85		5.9		0.3623	1.1102	57.0442200735	11.3144
9 1 1			0.01		13.85		5.88		0.36229	0.8793	87.9915459652	19.6393
2 0 8			0.04		13.9		5.8		0.36226	0.1665	35.7565424018	1.5727
1 1 7			0.03		13.93		5.73		0.36227	0.2012	29.7561292971	6.5386
5 5 1			-0.01		13.92		5.74		0.36226	0.5073	65.769247456	23.9531
0 6 18			0.04		13.96		5.66		0.36226	0.7949	98.0280769063	1.8601
3 5 9			-0.04		13.92		5.71		0.36208	0.4755	65.0802252419	19.5165
7 3 1			-0.01		13.91		5.72		0.36207	0.5095	71.5359286583	22.1332
4 2 6			-0.04		13.86		5.76		0.36185	1.6049	46.7233273538	62.1975
