HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 4 2			-2.61		-2.57		2.7		0.36615	0.3828	40.8766170199	13.2501
2 0 0			0.25		-2.32		2.2		0.36615	2.02	17.6289686615	175.6782
1 1 3			0.19		-2.13		1.82		0.36546	0.4514	16.9416048235	36.8187
5 5 3			0.07		-2.06		1.67		0.36435	0.8107	66.8760743485	64.1048
5 1 3			0.07		-1.99		1.53		0.36352	0.9592	47.5591860667	88.1873
3 7 3			0.08		-1.91		1.37		0.36307	0.8954	72.6346668965	71.6226
0 2 0			0.05		-1.86		1.28		0.36307	1.4407	17.6394681947	177.2483
1 3 3			0.03		-1.83		1.21		0.36248	0.7045	30.3940112777	66.1614
3 3 3			0.03		-1.8		1.15		0.36201	0.8081	39.7679129272	70.9373
7 3 3			0.05		-1.75		1.05		0.3619	1.9283	72.601334037	69.5466
1 5 3			0.04		-1.71		0.98		0.36172	0.9511	47.585042181	85.8034
7 1 3			0.0		-1.71		0.97		0.36121	1.4031	66.8553232335	91.2915
1 3 1			0.03		-1.68		0.92		0.36133	0.5324	28.3265170018	42.1271
2 2 0			-0.11		-1.79		1.03		0.36133	11.1953	25.0390113278	1035.9387
3 5 3			-0.12		-1.91		1.15		0.36052	0.9259	54.5093201099	87.7589
5 3 3			-0.13		-2.04		1.28		0.35972	0.9351	54.4936931553	89.9375
