HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
4 4 6			0.0		0.0		155.3		0.33285	4.3817	57.0116572758	400.3855
7 1 5			23.75		23.75		107.8		0.34201	1.5264	69.0427278305	98.726
3 3 7			17.96		41.71		71.87		0.3417	0.1558	47.1418707618	3.5073
4 6 6			7.83		49.54		56.22		0.34894	1.1903	71.9781772466	41.9784
6 4 0			5.62		55.16		44.98		0.34894	1.8287	67.0910631577	58.6803
3 5 7			3.62		58.78		37.74		0.34789	0.2309	60.5203777188	5.6046
6 4 6			2.37		61.15		33.0		0.35354	0.9247	71.9614498967	41.9809
0 4 4			-1.77		59.37		34.77		0.35058	0.8482	39.0545896029	78.0016
2 4 12			1.79		61.16		31.2		0.35568	0.2205	63.4791913795	4.8908
2 0 14			1.54		62.7		28.12		0.35555	0.2634	58.6945218607	7.3942
0 4 20			0.79		63.49		26.54		0.36177	1.027	94.1654323607	18.6345
6 4 2			1.01		64.5		24.51		0.36177	0.2211	67.6401768609	4.8049
6 0 0			0.76		65.27		22.99		0.36177	0.7256	54.7363985401	55.434
0 6 12			0.81		66.08		21.37		0.36169	0.3425	75.0250979777	1.887
3 1 7			0.66		66.74		20.04		0.36172	0.257	39.2655360855	5.205
0 6 6			0.52		67.26		19.0		0.36142	1.0147	60.183190367	40.9583
4 6 0			0.56		67.82		17.88		0.36142	0.7863	67.1083315067	59.4729
5 5 7			0.47		68.29		16.95		0.36144	0.6639	72.2860687267	4.3062
5 3 7			0.4		68.69		16.15		0.36146	0.2523	60.5057581853	5.4388
4 6 2			0.34		69.02		15.48		0.36146	0.2349	67.657370766	5.5969
0 6 8			0.33		69.35		14.81		0.36122	0.7694	64.1950429677	5.6946
1 1 7			0.3		69.65		14.22		0.36125	0.2012	29.7561292971	6.5386
5 1 9			0.2		69.86		13.81		0.36086	0.4583	58.9619928854	19.0838
6 0 2			0.25		70.11		13.31		0.36088	0.2214	55.354768557	5.4487
1 3 7			0.23		70.34		12.84		0.36089	0.1893	39.2755843192	5.3372
