HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
5 3 1			-0.24		-0.41		0.47		0.35874	0.5252	53.2386121167	32.835
1 3 3			0.02		-0.39		0.43		0.35841	0.7045	30.3940112777	66.1614
4 6 4			-3.02		-3.41		3.45		0.32498	1.0731	69.291881243	33.3045
3 3 3			0.1		-3.31		3.25		0.32456	0.8081	39.7679129272	70.9373
7 3 3			0.03		-3.28		3.2		0.32382	1.9283	72.601334037	69.5466
1 5 3			0.05		-3.23		3.1		0.32313	0.9511	47.585042181	85.8034
7 1 3			0.09		-3.14		2.92		0.3228	1.4031	66.8553232335	91.2915
1 3 1			-0.47		-3.61		3.39		0.32577	0.5324	28.3265170018	42.1271
0 4 2			-0.72		-4.33		4.12		0.33027	3.2657	36.5744795411	137.7475
3 1 1			-0.17		-4.5		4.29		0.33241	0.5239	28.3131072915	41.7464
