HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
0 0 18			-50.55		-50.69		50.73		0.36106	0.6609	73.530655613	37.988
0 0 6			0.93		-49.76		48.88		0.36133	7.4326	23.0169618987	709.6598
1 5 3			1.74		-48.02		45.39		0.36133	0.9511	47.585042181	85.8034
7 1 3			1.49		-46.53		42.42		0.36131	1.4031	66.8553232335	91.2915
0 0 2			1.31		-45.22		39.79		0.36131	1.161	7.62646333295	98.931
4 4 2			1.15		-44.07		37.5		0.36129	1.2125	52.0311030722	128.6454
0 4 2			1.02		-43.05		35.45		0.36127	3.2657	36.5744795411	137.7475
6 2 2			0.89		-42.16		33.67		0.36125	3.3001	58.5687226088	135.1206
4 2 0			0.16		-42.0		33.34		0.36125	0.9287	40.0811891304	86.5118
3 5 3			0.72		-41.28		31.91		0.36123	0.9259	54.5093201099	87.7589
2 6 2			0.69		-40.59		30.53		0.36121	1.2892	58.5985395934	134.3564
2 2 0			0.6		-39.98		29.32		0.36121	11.1953	25.0390113278	1035.9387
5 3 3			0.53		-39.45		28.26		0.36119	0.9351	54.4936931553	89.9375
1 3 1			0.56		-38.89		27.14		0.36119	0.5324	28.3265170018	42.1271
2 2 2			0.52		-38.37		26.1		0.36119	1.1162	26.2109248846	125.5642
3 1 1			0.48		-37.89		25.14		0.36119	0.5239	28.3131072915	41.7464
0 2 4			0.4		-37.49		24.34		0.36117	1.326	23.4223631322	110.0283
4 0 2			0.41		-37.08		23.52		0.36115	1.7854	36.5531212028	138.5255
2 0 4			0.34		-36.74		22.83		0.36113	1.3874	23.4143586184	109.347
7 1 1			0.3		-36.44		22.23		0.36114	0.5207	65.7483230412	25.2044
1 5 1			0.31		-36.13		21.61		0.36115	0.4978	46.196563203	27.3004
3 5 1			0.29		-35.84		21.03		0.36116	0.5283	53.2544885252	31.9012
1 1 15			0.3		-35.54		20.43		0.3612	0.656	61.3839959686	20.6242
3 3 15			0.22		-35.32		19.99		0.36105	0.3402	73.0835579415	3.8877
5 1 9			0.23		-35.09		19.53		0.36097	0.4583	58.9619928854	19.0838
3 5 9			0.18		-34.91		19.17		0.36088	0.4755	65.0802252419	19.5165
5 3 9			0.16		-34.75		18.85		0.3608	0.4833	65.0662013285	20.8409
3 1 15			0.24		-34.51		18.37		0.36076	0.2871	67.3554895111	7.7692
1 5 9			0.2		-34.31		17.97		0.36069	0.4394	58.984264935	17.7365
2 0 6			0.22		-34.1		17.54		0.36067	1.6278	29.1406672869	128.8477
0 2 6			0.2		-33.89		17.14		0.36065	1.1672	29.1471999487	131.5155
0 2 16			0.1		-33.79		16.93		0.3607	1.8687	67.2407114996	13.8307
1 3 11			-1.2		-34.99		18.13		0.36051	2.4293	52.0561920156	298.4303
2 0 16			0.13		-34.86		17.88		0.36056	0.5935	67.2372591268	11.8907
3 3 1			0.17		-34.7		17.54		0.36056	0.5106	38.1558496662	33.1617
1 3 15			0.18		-34.51		17.17		0.36054	0.2862	67.3623786269	8.1809
3 1 9			0.17		-34.34		16.84		0.3605	0.36	45.2950695798	8.7768
2 0 2			0.17		-34.17		16.5		0.3605	0.6502	19.2320929378	35.9547
0 6 12			0.16		-34.01		16.18		0.36051	0.3425	75.0250979777	1.887
0 6 16			0.12		-33.89		15.94		0.36053	0.4825	89.3859051251	7.6515
1 7 1			0.12		-33.78		15.7		0.36055	0.5219	65.7901743415	26.2984
5 1 1			0.12		-33.65		15.46		0.36056	0.5346	46.1701152	26.7419
6 0 12			0.14		-33.51		15.18		0.36056	0.5892	74.995462768	0.9301
1 1 9			0.14		-33.38		14.9		0.36056	0.2216	37.1193146943	1.1702
0 6 18			-0.07		-33.44		14.97		0.36049	0.7949	98.0280769063	1.8601
0 2 2			0.13		-33.31		14.71		0.3605	0.4614	19.2417464495	36.8131
2 6 10			-1.05		-34.36		15.76		0.35985	0.7069	72.0169435829	44.7171
1 1 5			0.12		-34.24		15.51		0.35981	1.9661	22.8949597146	247.5537
2 0 12			0.07		-34.17		15.38		0.35973	0.8079	50.6101057273	16.6151
3 3 9			0.12		-34.06		15.14		0.35969	0.3816	52.4524123761	12.0632
1 3 5			0.06		-33.99		15.01		0.35959	3.1323	34.189462707	190.138
2 4 6			0.03		-33.96		14.95		0.35972	0.785	46.7364348384	64.2552
3 1 5			0.05		-33.91		14.86		0.35962	2.8985	34.1781376955	186.2389
4 2 6			0.02		-33.89		14.82		0.35976	1.6049	46.7233273538	62.1975
