HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 0			0	0		0		0.3		0		0.9287
4 2 10			-12.8099292213	-12.8099292213		12.8099292213		0.380475358195		12.8099292213		1.1102
6 4 2			2.86600731586	-9.94392190541		7.07791458954		0.380783227897		14.1558291791		0.2211
1 3 15			0.916051691723	-9.02787021368		5.2458112061		0.38340116653		15.7374336183		0.2862
4 6 2			0.460870373289	-8.56699984039		4.32407045952		0.383563891386		17.2962818381		0.2349
0 2 14			0.392793063372	-8.17420677702		3.53848433278		0.382700276905		17.6924216639		0.2479
9 1 1			-0.522776090895	-8.69698286792		4.06126042367		0.382598064931		24.367562542		0.8793
2 0 14			0.289351559905	-8.40763130801		3.48255730386		0.382503760735		24.377901127		0.2634
5 5 1			-0.563333670261	-8.97096497827		4.04589097412		0.382420270239		32.367127793		0.5073
3 7 1			-0.465644504717	-9.43660948299		4.51153547884		0.382341063761		40.6038193095		1.2822
6 0 10			0.149904057262	-9.28670542573		4.21172736431		0.381379716347		42.1172736431		1.0728
6 0 2			0.179254675406	-9.10745075032		3.8532180135		0.381421330919		42.3853981485		0.2214
7 3 1			-0.352557651181	-9.4600084015		4.20577566468		0.381357739833		50.4693079762		0.5095
0 6 8			-0.155319993644	-9.61532839515		4.36109565833		0.381959166669		56.6942435582		0.7694
3 1 15			0.106686108016	-9.50864228713		4.14772344229		0.382571825891		58.0681281921		0.2871
1 3 9			0.0937531232984	-9.41488916383		3.9602171957		0.382677592545		59.4032579355		0.2622
3 1 9			0.0561075357748	-9.35878162806		3.84800212415		0.382795854452		61.5680339864		0.36
2 4 14			-0.216591514476	-9.57537314253		4.06459363862		0.383436713443		69.0980918566		0.5221
4 2 14			-0.179527076346	-9.75490021888		4.24412071497		0.38398367961		76.3941728695		1.2576
6 0 8			-0.0461324690489	-9.80103268793		4.29025318402		0.384364680249		81.5148104964		2.9234
4 0 10			-0.00419977449281	-9.80523246242		4.29445295851		0.383608809214		85.8890591702		0.6243
4 2 2			-0.0310158836692	-9.83624834609		4.32546884218		0.38366195104		90.8348456858		0.457
4 2 8			-0.104305015072	-9.94055336116		4.42977385725		0.384080965598		97.4550248596		0.7605
0 6 16			0.0195270074231	-9.92102635374		4.39071984241		0.38489786211		100.986556375		0.4825
7 1 1			-0.327393592069	-10.2484199458		4.71811343448		0.384878629888		113.234722427		0.5207
2 4 2			-0.0291503234455	-10.2775702693		4.74726375792		0.384916892813		118.681593948		0.3828
1 7 5			-0.0756009760839	-10.3531712453		4.822864734		0.385037626518		125.394483084		1.0841
1 7 1			-0.306143607843	-10.6593148532		5.12900834185		0.385020353076		138.48322523		0.5219
0 4 4			-1.64638368286	-12.305698536		6.7753920247		0.385074174216		189.710976692		0.8482
3 3 15			0.0850512984596	-12.2206472376		6.60528942778		0.384616985869		191.553393406		0.3402
0 2 10			0.100721449194	-12.1199257884		6.4038465294		0.38471063877		192.115395882		0.4317
0 6 2			0.0987765846946	-12.0211492037		6.20629336001		0.384723864386		192.39509416		0.2356
0 6 10			0.0035055280022	-12.0176436757		6.199282304		0.384282321123		198.377033728		0.8527
2 0 10			0.0861744012291	-11.9314692745		6.02693350155		0.384367289343		198.888805551		0.6169
2 2 12			-3.15353726521	-15.0850065397		9.18047076676		0.385060908454		312.13600607		1.9766
2 2 10			0.0551397200258	-15.0298668196		9.07019132671		0.384704240499		317.456696435		0.6429
0 0 10			0.0456453071204	-14.9842215125		8.97890071247		0.384322981765		323.240425649		0.8316
2 6 10			0.0528527454901	-14.931368767		8.87319522149		0.383970776		328.308223195		0.7069
0 4 10			0.0542749918231	-14.8770937752		8.76464523784		0.383627436543		333.056519038		0.9893
6 2 10			0.0564585151779	-14.82063526		8.65172820748		0.383303219704		337.417400092		0.7103
4 4 10			0.0854462291768	-14.7351890309		8.48083574913		0.383105492842		339.233429965		0.6886
1 5 1			-0.131760622872	-14.8669496537		8.612596372		0.383090544856		353.116451252		0.4978
5 1 1			-0.115273877138	-14.9822235309		8.72787024914		0.38307719419		366.570550464		0.5346
6 0 0			0.0472304245427	-14.9349931063		8.63340940005		0.38307719419		371.236604202		0.7256
0 2 16			0.0826612346921	-14.8523318716		8.46808693067		0.38328223197		372.595824949		1.8687
4 0 8			-2.03737160585	-16.8897034775		10.5054585365		0.38302146623		472.745634144		2.9483
1 3 7			0.0942903139229	-16.7954131636		10.3168779087		0.382896715075		474.576383799		0.1893
2 0 16			0.0773013974219	-16.7181117661		10.1622751138		0.383185601824		477.62693035		0.5935
2 4 8			0.0273348087986	-16.6907769573		10.1076054962		0.383330078018		485.165063819		0.1687
3 5 1			-0.109774500172	-16.8005514575		10.2173799964		0.383317781177		500.651619824		0.5283
3 3 1			-0.11207710961	-16.9126285671		10.329457106		0.383305138983		516.472855301		0.5106
3 3 13			-2.7299201275	-19.6425486946		13.0593772335		0.382628574947		666.02823891		0.5636
4 4 8			-1.40601059854	-21.0485592932		14.4653878321		0.382280662378		752.200167267		3.9407
5 3 1			-0.0311096747982	-21.079668968		14.4964975069		0.382261343229		768.314367863		0.5252
0 6 14			-0.0285653854004	-21.1082343534		14.5250628923		0.382507549068		784.353396182		0.9096
2 4 10			0.129784615871	-20.9784497375		14.2654936605		0.382433179163		784.602151328		0.607
