HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
3 1 7			0.0		0.0		0.03		0.3596	0.257	39.2655360855	5.205
1 7 3			-0.06		-0.06		0.09		0.35608	0.9932	66.8968211493	90.2271
3 1 3			0.01		-0.05		0.06		0.35546	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.21		0.23		0.35546	2.02	17.6289686615	175.6782
1 1 3			-0.03		-0.23		0.25		0.35731	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.21		0.21		0.35715	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.2		0.18		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.19		0.16		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.23		0.2		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.22		0.19		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.21		0.17		0.35708	0.8081	39.7679129272	70.9373
7 3 3			-0.0		-0.21		0.17		0.35752	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.21		0.16		0.35767	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.21		0.16		0.35728	1.4031	66.8553232335	91.2915
2 2 0			-0.17		-0.38		0.33		0.35728	11.1953	25.0390113278	1035.9387
2 2 2			0.01		-0.37		0.32		0.35762	1.1162	26.2109248846	125.5642
2 6 2			-0.0		-0.38		0.32		0.35704	1.2892	58.5985395934	134.3564
3 5 3			-0.08		-0.45		0.4		0.35637	0.9259	54.5093201099	87.7589
0 4 2			0.01		-0.44		0.38		0.35637	3.2657	36.5744795411	137.7475
4 0 2			0.01		-0.43		0.36		0.35641	1.7854	36.5531212028	138.5255
5 3 3			-0.08		-0.52		0.44		0.35586	0.9351	54.4936931553	89.9375
2 4 2			-0.64		-1.16		1.08		0.3586	0.3828	40.8766170199	13.2501
6 2 2			0.01		-1.15		1.06		0.35826	3.3001	58.5687226088	135.1206
0 0 2			0.02		-1.13		1.02		0.3582	1.161	7.62646333295	98.931
1 3 1			0.01		-1.11		0.99		0.3583	0.5324	28.3265170018	42.1271
3 1 1			0.01		-1.1		0.97		0.3584	0.5239	28.3131072915	41.7464
2 0 16			-0.08		-1.18		1.05		0.35618	0.5935	67.2372591268	11.8907
4 4 2			0.02		-1.16		1.01		0.35618	1.2125	52.0311030722	128.6454
2 0 4			0.0		-1.16		1.01		0.35602	1.3874	23.4143586184	109.347
0 2 4			0.0		-1.16		1.0		0.35588	1.326	23.4223631322	110.0283
1 1 15			-0.28		-1.44		1.28		0.3577	0.656	61.3839959686	20.6242
3 5 1			-0.05		-1.49		1.34		0.35816	0.5283	53.2544885252	31.9012
5 1 9			0.02		-1.47		1.3		0.35788	0.4583	58.9619928854	19.0838
3 3 15			0.02		-1.45		1.26		0.35798	0.3402	73.0835579415	3.8877
2 0 6			0.01		-1.44		1.23		0.35818	1.6278	29.1406672869	128.8477
0 2 6			0.02		-1.42		1.2		0.35826	1.1672	29.1471999487	131.5155
3 5 9			-0.0		-1.43		1.2		0.35785	0.4755	65.0802252419	19.5165
5 3 9			-0.0		-1.43		1.2		0.3575	0.4833	65.0662013285	20.8409
2 2 12			-4.5		-5.93		5.71		0.36507	1.9766	54.0147953295	208.0279
