HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
5 3 11			-1.07		-1.23		1.29		0.34242	1.8677	70.5420870211	204.0714
1 3 3			0.01		-1.22		1.27		0.34247	0.7045	30.3940112777	66.1614
3 3 3			0.01		-1.21		1.25		0.34252	0.8081	39.7679129272	70.9373
7 3 3			-0.11		-1.32		1.36		0.3426	1.9283	72.601334037	69.5466
0 0 18			-63.73		-65.04		65.08		0.36059	0.6609	73.530655613	37.988
1 5 3			2.32		-62.72		60.44		0.36059	0.9511	47.585042181	85.8034
7 1 3			1.99		-60.73		56.45		0.36059	1.4031	66.8553232335	91.2915
3 5 3			1.67		-59.05		53.11		0.36056	0.9259	54.5093201099	87.7589
5 3 3			1.46		-57.6		50.19		0.36053	0.9351	54.4936931553	89.9375
2 2 0			1.32		-56.28		47.56		0.36053	11.1953	25.0390113278	1035.9387
1 3 1			1.25		-55.03		45.06		0.36053	0.5324	28.3265170018	42.1271
6 2 2			1.1		-53.94		42.87		0.36052	3.3001	58.5687226088	135.1206
2 2 2			1.02		-52.92		40.83		0.36052	1.1162	26.2109248846	125.5642
3 1 1			0.92		-51.99		38.99		0.36052	0.5239	28.3131072915	41.7464
4 4 2			0.84		-51.16		37.31		0.3605	1.2125	52.0311030722	128.6454
0 0 2			0.77		-50.39		35.77		0.36049	1.161	7.62646333295	98.931
2 6 2			0.69		-49.7		34.39		0.36046	1.2892	58.5985395934	134.3564
4 6 0			-3.19		-52.89		37.58		0.36046	0.7863	67.1083315067	59.4729
0 4 2			0.69		-52.2		36.21		0.36046	3.2657	36.5744795411	137.7475
2 0 4			0.6		-51.6		35.01		0.36043	1.3874	23.4143586184	109.347
0 2 4			0.56		-51.04		33.89		0.3604	1.326	23.4223631322	110.0283
4 0 2			0.56		-50.48		32.77		0.3604	1.7854	36.5531212028	138.5255
3 5 1			0.49		-49.99		31.79		0.3604	0.5283	53.2544885252	31.9012
1 1 15			0.47		-49.52		30.85		0.36047	0.656	61.3839959686	20.6242
0 2 6			0.46		-49.06		29.93		0.36044	1.1672	29.1471999487	131.5155
1 5 1			0.4		-48.66		29.12		0.36045	0.4978	46.196563203	27.3004
5 1 9			0.38		-48.28		28.36		0.36037	0.4583	58.9619928854	19.0838
5 3 9			0.31		-47.97		27.74		0.36026	0.4833	65.0662013285	20.8409
2 0 6			0.37		-47.59		26.99		0.36026	1.6278	29.1406672869	128.8477
3 5 9			0.29		-47.3		26.41		0.36015	0.4755	65.0802252419	19.5165
3 3 1			0.31		-47.0		25.8		0.36017	0.5106	38.1558496662	33.1617
0 6 12			0.31		-46.68		25.17		0.36016	0.3425	75.0250979777	1.887
1 5 9			0.29		-46.39		24.59		0.36009	0.4394	58.984264935	17.7365
0 2 12			0.19		-46.2		24.21		0.36001	0.3827	50.6142203783	17.5707
3 1 9			0.28		-45.93		23.66		0.35997	0.36	45.2950695798	8.7768
0 2 16			0.17		-45.76		23.32		0.35999	1.8687	67.2407114996	13.8307
2 0 16			0.18		-45.58		22.96		0.35999	0.5935	67.2372591268	11.8907
3 1 15			0.25		-45.33		22.46		0.35999	0.2871	67.3554895111	7.7692
0 6 16			0.2		-45.13		22.07		0.35998	0.4825	89.3859051251	7.6515
4 2 10			-0.73		-45.86		22.8		0.36075	1.1102	57.0442200735	11.3144
2 4 14			0.11		-45.75		22.58		0.36072	0.5221	70.6383718296	19.4111
7 1 1			0.18		-45.57		22.22		0.36074	0.5207	65.7483230412	25.2044
5 1 1			0.19		-45.38		21.84		0.36076	0.5346	46.1701152	26.7419
3 3 15			0.18		-45.2		21.48		0.36059	0.3402	73.0835579415	3.8877
2 0 2			0.2		-45.0		21.08		0.3606	0.6502	19.2320929378	35.9547
1 7 1			0.16		-44.84		20.76		0.36062	0.5219	65.7901743415	26.2984
6 0 12			0.19		-44.65		20.38		0.36062	0.5892	74.995462768	0.9301
0 6 18			0.02		-44.64		20.35		0.36055	0.7949	98.0280769063	1.8601
1 3 15			0.18		-44.46		20.0		0.36052	0.2862	67.3623786269	8.1809
1 1 9			0.17		-44.29		19.66		0.36052	0.2216	37.1193146943	1.1702
1 1 5			0.15		-44.14		19.35		0.36046	1.9661	22.8949597146	247.5537
3 1 5			0.07		-44.07		19.21		0.36028	2.8985	34.1781376955	186.2389
0 2 18			0.14		-43.93		18.93		0.36026	0.3755	76.3208597895	3.7538
4 2 6			0.07		-43.86		18.79		0.36044	1.6049	46.7233273538	62.1975
0 2 2			0.15		-43.71		18.5		0.36045	0.4614	19.2417464495	36.8131
6 0 8			0.13		-43.59		18.25		0.36044	2.9234	64.163237895	5.3359
2 6 10			-0.87		-44.46		19.12		0.35978	0.7069	72.0169435829	44.7171
