HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 2 8			0.0		0.0		84.55		0.26555	0.1155	35.7619852008	1.7384
1 7 3			11.17		11.17		62.2		0.26681	0.9932	66.8968211493	90.2271
3 1 3			4.79		15.96		52.62		0.26755	1.2003	30.3814370344	67.5761
2 0 0			6.49		22.45		39.64		0.26755	2.02	17.6289686615	175.6782
1 1 3			1.89		24.34		35.86		0.26793	0.4514	16.9416048235	36.8187
2 2 14			2.96		27.3		29.94		0.26748	1.0835	61.7979105177	101.9829
5 5 3			-0.15		27.16		30.09		0.26772	0.8107	66.8760743485	64.1048
5 1 3			-0.59		26.57		30.67		0.26803	0.9592	47.5591860667	88.1873
3 7 3			0.02		26.59		30.63		0.26828	0.8954	72.6346668965	71.6226
0 2 0			1.51		28.1		27.62		0.26828	1.4407	17.6394681947	177.2483
1 3 3			-0.29		27.8		27.91		0.26849	0.7045	30.3940112777	66.1614
3 3 3			-0.29		27.51		28.21		0.26872	0.8081	39.7679129272	70.9373
7 3 3			0.02		27.53		28.18		0.26893	1.9283	72.601334037	69.5466
1 5 3			-0.21		27.31		28.39		0.26917	0.9511	47.585042181	85.8034
7 1 3			-0.5		26.81		28.89		0.2694	1.4031	66.8553232335	91.2915
1 3 1			-3.53		23.28		32.42		0.26973	0.5324	28.3265170018	42.1271
