HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 6 4			0.0		0.0		0.36		0.36827	0.8772	60.3635846112	78.02
1 7 3			-0.51		-0.51		0.86		0.36189	0.9932	66.8968211493	90.2271
5 3 11			-7.92		-8.43		8.79		0.34356	1.8677	70.5420870211	204.0714
4 2 4			0.68		-7.75		7.43		0.34315	0.7624	43.1345383828	64.2766
3 1 3			0.68		-7.07		6.08		0.34318	1.2003	30.3814370344	67.5761
2 0 0			0.45		-6.63		5.18		0.34318	2.02	17.6289686615	175.6782
1 1 3			0.17		-6.45		4.83		0.34325	0.4514	16.9416048235	36.8187
5 5 3			0.23		-6.22		4.36		0.34329	0.8107	66.8760743485	64.1048
5 1 3			0.18		-6.04		4.01		0.34334	0.9592	47.5591860667	88.1873
3 7 3			0.11		-5.93		3.79		0.34339	0.8954	72.6346668965	71.6226
0 2 0			0.15		-5.78		3.49		0.34339	1.4407	17.6394681947	177.2483
1 3 3			0.11		-5.67		3.28		0.34343	0.7045	30.3940112777	66.1614
3 3 3			0.09		-5.58		3.1		0.34348	0.8081	39.7679129272	70.9373
7 3 3			0.02		-5.56		3.05		0.34355	1.9283	72.601334037	69.5466
6 2 4			-1.18		-6.74		4.23		0.34458	0.8727	60.3342977717	77.9073
1 5 3			0.08		-6.65		4.06		0.34464	0.9511	47.585042181	85.8034
7 1 3			0.11		-6.55		3.84		0.34466	1.4031	66.8553232335	91.2915
2 2 0			0.03		-6.51		3.78		0.34466	11.1953	25.0390113278	1035.9387
0 4 2			0.01		-6.5		3.75		0.34486	3.2657	36.5744795411	137.7475
5 3 3			0.08		-6.42		3.58		0.34483	0.9351	54.4936931553	89.9375
0 2 4			0.05		-6.37		3.48		0.34502	1.326	23.4223631322	110.0283
1 3 1			0.03		-6.34		3.43		0.34511	0.5324	28.3265170018	42.1271
3 1 1			0.02		-6.32		3.39		0.34518	0.5239	28.3131072915	41.7464
1 7 7			0.05		-6.27		3.29		0.34537	0.4353	72.3061031614	6.1143
0 2 12			-2.43		-8.7		5.72		0.35057	0.3827	50.6142203783	17.5707
0 4 4			-0.07		-8.76		5.78		0.35076	0.8482	39.0545896029	78.0016
0 0 20			-4.25		-13.02		10.04		0.37592	0.4542	83.3712939521	4.3689
