HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
6 0 10			-1.47		-1.62		1.66		0.3676	1.0728	69.1331306246	8.9056
1 5 3			0.02		-1.6		1.62		0.36745	0.9511	47.585042181	85.8034
7 1 3			-0.09		-1.68		1.71		0.36725	1.4031	66.8553232335	91.2915
5 3 5			-6.14		-7.83		7.85		0.3634	2.2247	56.9473208346	134.0256
1 3 1			0.24		-7.58		7.37		0.3634	0.5324	28.3265170018	42.1271
2 2 0			0.14		-7.45		7.09		0.3634	11.1953	25.0390113278	1035.9387
3 5 3			0.08		-7.36		6.92		0.36326	0.9259	54.5093201099	87.7589
5 3 3			0.06		-7.31		6.81		0.36308	0.9351	54.4936931553	89.9375
1 7 5			-5.02		-12.33		11.83		0.35832	1.0841	69.0835930101	99.7513
2 6 2			0.27		-12.06		11.3		0.35816	1.2892	58.5985395934	134.3564
0 4 2			0.25		-11.81		10.79		0.35811	3.2657	36.5744795411	137.7475
4 0 2			0.23		-11.57		10.32		0.35805	1.7854	36.5531212028	138.5255
1 5 13			0.21		-11.36		9.89		0.3579	1.1973	71.2966048402	12.6128
3 1 1			0.19		-11.17		9.52		0.35793	0.5239	28.3131072915	41.7464
4 4 2			0.18		-10.99		9.15		0.3579	1.2125	52.0311030722	128.6454
6 2 2			0.16		-10.83		8.83		0.35782	3.3001	58.5687226088	135.1206
2 2 2			0.16		-10.67		8.51		0.35783	1.1162	26.2109248846	125.5642
0 0 2			0.15		-10.52		8.22		0.35783	1.161	7.62646333295	98.931
0 2 4			0.11		-10.41		7.99		0.35773	1.326	23.4223631322	110.0283
3 5 1			0.08		-10.33		7.83		0.3578	0.5283	53.2544885252	31.9012
2 0 4			0.1		-10.23		7.64		0.35769	1.3874	23.4143586184	109.347
1 5 1			0.07		-10.17		7.51		0.35776	0.4978	46.196563203	27.3004
1 3 15			0.09		-10.07		7.32		0.3581	0.2862	67.3623786269	8.1809
5 1 9			0.1		-9.97		7.12		0.35803	0.4583	58.9619928854	19.0838
5 3 9			0.08		-9.89		6.96		0.35773	0.4833	65.0662013285	20.8409
0 2 6			0.09		-9.8		6.78		0.35781	1.1672	29.1471999487	131.5155
3 5 9			0.08		-9.72		6.62		0.3576	0.4755	65.0802252419	19.5165
2 0 6			0.08		-9.65		6.47		0.3577	1.6278	29.1406672869	128.8477
1 1 15			-0.0		-9.65		6.47		0.35809	0.656	61.3839959686	20.6242
1 5 9			0.08		-9.57		6.31		0.35809	0.4394	58.984264935	17.7365
2 0 16			0.02		-9.55		6.28		0.3578	0.5935	67.2372591268	11.8907
3 3 1			0.04		-9.51		6.2		0.35783	0.5106	38.1558496662	33.1617
7 1 1			0.01		-9.5		6.18		0.35788	0.5207	65.7483230412	25.2044
0 2 16			0.01		-9.5		6.17		0.35752	1.8687	67.2407114996	13.8307
0 6 16			0.06		-9.44		6.06		0.35728	0.4825	89.3859051251	7.6515
3 1 9			0.05		-9.39		5.95		0.35746	0.36	45.2950695798	8.7768
1 7 1			0.02		-9.37		5.91		0.3575	0.5219	65.7901743415	26.2984
3 1 15			0.05		-9.32		5.82		0.35766	0.2871	67.3554895111	7.7692
1 1 9			0.03		-9.29		5.76		0.358	0.2216	37.1193146943	1.1702
3 3 15			0.06		-9.24		5.65		0.35801	0.3402	73.0835579415	3.8877
5 1 1			0.02		-9.22		5.61		0.35804	0.5346	46.1701152	26.7419
0 6 18			-0.06		-9.28		5.67		0.35761	0.7949	98.0280769063	1.8601
2 0 2			0.04		-9.24		5.59		0.35763	0.6502	19.2320929378	35.9547
0 6 12			0.05		-9.19		5.49		0.35763	0.3425	75.0250979777	1.887
0 2 2			0.04		-9.14		5.4		0.35765	0.4614	19.2417464495	36.8131
3 3 9			0.05		-9.1		5.31		0.35768	0.3816	52.4524123761	12.0632
2 0 12			0.02		-9.08		5.27		0.35753	0.8079	50.6101057273	16.6151
1 3 5			0.02		-9.06		5.23		0.35742	3.1323	34.189462707	190.138
2 0 14			0.01		-9.05		5.21		0.35742	0.2634	58.6945218607	7.3942
0 2 14			0.02		-9.03		5.17		0.35742	0.2479	58.6982494177	6.3292
0 2 12			0.02		-9.01		5.14		0.35727	0.3827	50.6142203783	17.5707
2 4 6			-0.23		-9.24		5.37		0.35757	0.785	46.7364348384	64.2552
1 1 5			0.04		-9.2		5.29		0.35757	1.9661	22.8949597146	247.5537
2 4 14			-0.09		-9.29		5.38		0.35756	0.5221	70.6383718296	19.4111
