HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 4 20			-3.28		-3.28		3.44		0.37292	1.027	94.1654323607	18.6345
3 1 3			-0.5		-3.78		3.95		0.37234	1.2003	30.3814370344	67.5761
3 3 3			-0.04		-3.82		3.98		0.37196	0.8081	39.7679129272	70.9373
2 0 0			0.33		-3.49		3.33		0.37196	2.02	17.6289686615	175.6782
1 1 3			0.13		-3.36		3.07		0.37176	0.4514	16.9416048235	36.8187
5 5 3			-0.07		-3.43		3.14		0.37152	0.8107	66.8760743485	64.1048
5 1 3			-0.04		-3.47		3.18		0.3713	0.9592	47.5591860667	88.1873
3 7 3			0.03		-3.44		3.12		0.37115	0.8954	72.6346668965	71.6226
0 2 0			0.13		-3.31		2.86		0.37115	1.4407	17.6394681947	177.2483
1 3 3			-0.06		-3.37		2.92		0.37098	0.7045	30.3940112777	66.1614
7 3 3			0.04		-3.33		2.83		0.37087	1.9283	72.601334037	69.5466
1 5 3			0.01		-3.31		2.8		0.37073	0.9511	47.585042181	85.8034
7 1 3			-0.13		-3.44		2.93		0.37058	1.4031	66.8553232335	91.2915
1 3 1			0.1		-3.34		2.73		0.37058	0.5324	28.3265170018	42.1271
2 2 2			-0.07		-3.41		2.8		0.37042	1.1162	26.2109248846	125.5642
2 2 0			0.0		-3.41		2.8		0.37042	11.1953	25.0390113278	1035.9387
4 0 2			-0.17		-3.58		2.96		0.37023	1.7854	36.5531212028	138.5255
4 4 2			-0.17		-3.74		3.13		0.37006	1.2125	52.0311030722	128.6454
0 2 4			-0.14		-3.88		3.27		0.37002	1.326	23.4223631322	110.0283
