HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
6 4 4			-0.79		14.57		9.25		0.36295	0.6669	69.2748711385	33.991
1 3 1			-1.49		13.08		10.74		0.36277	0.5324	28.3265170018	42.1271
0 6 8			0.54		13.62		9.66		0.36195	0.7694	64.1950429677	5.6946
0 2 14			0.53		14.15		8.61		0.36219	0.2479	58.6982494177	6.3292
6 4 0			0.43		14.58		7.75		0.36219	1.8287	67.0910631577	58.6803
6 0 6			0.21		14.79		7.32		0.3615	1.0815	60.1501886982	39.9969
2 0 16			0.27		15.06		6.78		0.36225	0.5935	67.2372591268	11.8907
4 2 14			0.2		15.26		6.38		0.36191	1.2576	70.6282605877	19.9713
6 4 2			0.15		15.41		6.08		0.36192	0.2211	67.6401768609	4.8049
4 6 0			0.2		15.61		5.68		0.36192	0.7863	67.1083315067	59.4729
0 2 16			0.14		15.75		5.4		0.36254	1.8687	67.2407114996	13.8307
0 6 14			0.06		15.81		5.28		0.36217	0.9096	81.7552219026	27.2955
1 1 9			0.14		15.95		5.0		0.36213	0.2216	37.1193146943	1.1702
6 0 8			0.07		16.02		4.86		0.36178	2.9234	64.163237895	5.3359
4 2 8			0.06		16.08		4.74		0.36136	0.7605	51.4203212226	2.5419
6 0 2			0.07		16.15		4.6		0.3614	0.2214	55.354768557	5.4487
6 4 6			0.1		16.25		4.39		0.36142	0.9247	71.9614498967	41.9809
3 1 9			0.05		16.3		4.3		0.36114	0.36	45.2950695798	8.7768
2 4 14			0.07		16.37		4.16		0.36097	0.5221	70.6383718296	19.4111
1 3 9			0.06		16.43		4.04		0.36074	0.2622	45.3040218183	7.1674
4 6 2			0.02		16.45		3.99		0.36075	0.2349	67.657370766	5.5969
0 6 16			0.07		16.52		3.86		0.36103	0.4825	89.3859051251	7.6515
4 2 0			-0.32		16.2		4.18		0.36103	0.9287	40.0811891304	86.5118
0 2 12			-0.04		16.16		4.22		0.36056	0.3827	50.6142203783	17.5707
1 5 13			0.04		16.2		4.13		0.36092	1.1973	71.2966048402	12.6128
1 1 13			0.05		16.26		4.02		0.36118	0.3722	52.9310122384	10.9703
3 1 13			0.05		16.31		3.92		0.36142	0.3869	59.4126405656	11.7895
6 0 0			-0.02		16.28		3.94		0.36142	0.7256	54.7363985401	55.434
3 3 15			0.04		16.33		3.86		0.36149	0.3402	73.0835579415	3.8877
1 7 7			0.02		16.35		3.82		0.36151	0.4353	72.3061031614	6.1143
6 0 10			-0.02		16.33		3.84		0.36144	1.0728	69.1331306246	8.9056
0 6 2			0.02		16.35		3.8		0.36147	0.2356	55.3895592761	6.1752
4 2 4			-0.93		15.42		4.72		0.36155	0.7624	43.1345383828	64.2766
0 6 6			0.02		15.44		4.68		0.36134	1.0147	60.183190367	40.9583
0 6 10			0.0		15.44		4.68		0.36128	0.8527	69.1637693973	8.5049
2 0 12			-0.01		15.43		4.69		0.36091	0.8079	50.6101057273	16.6151
3 3 9			0.02		15.45		4.65		0.36065	0.3816	52.4524123761	12.0632
2 4 8			0.03		15.48		4.59		0.36036	0.1687	51.4325245866	2.4593
5 1 13			0.04		15.52		4.51		0.36064	0.4567	71.2764535317	11.3258
1 5 9			0.01		15.53		4.49		0.36031	0.4394	58.984264935	17.7365
0 6 0			-0.04		15.49		4.53		0.36031	1.4277	54.7714555341	59.4019
1 3 13			0.03		15.52		4.46		0.36059	0.3907	59.4200243294	11.5335
3 3 13			0.04		15.57		4.38		0.36074	0.5636	65.4922780779	9.1158
5 3 7			0.03		15.59		4.33		0.36075	0.2523	60.5057581853	5.4388
7 1 7			0.03		15.62		4.28		0.36077	0.3505	72.2660298289	5.0526
5 1 9			-0.0		15.61		4.28		0.36046	0.4583	58.9619928854	19.0838
3 1 15			0.01		15.62		4.26		0.36057	0.2871	67.3554895111	7.7692
2 0 6			-0.51		15.11		4.77		0.35996	1.6278	29.1406672869	128.8477
3 3 11			-1.49		13.63		6.26		0.36041	2.1204	58.6030846927	249.5822
1 1 7			0.04		13.67		6.18		0.36042	0.2012	29.7561292971	6.5386
3 5 7			0.04		13.71		6.1		0.36043	0.2309	60.5203777188	5.6046
2 0 8			0.05		13.76		5.99		0.36042	0.1665	35.7565424018	1.5727
0 2 20			0.04		13.8		5.91		0.3605	0.4494	86.0769303832	2.8517
4 2 2			-0.02		13.78		5.93		0.36052	0.457	40.8620305525	12.2524
1 3 7			0.04		13.82		5.86		0.36053	0.1893	39.2755843192	5.3372
3 1 7			0.04		13.85		5.79		0.36054	0.257	39.2655360855	5.205
3 3 7			0.04		13.89		5.71		0.36055	0.1558	47.1418707618	3.5073
0 6 12			0.04		13.94		5.62		0.36051	0.3425	75.0250979777	1.887
9 1 1			0.0		13.94		5.61		0.36048	0.8793	87.9915459652	19.6393
0 4 16			-0.05		13.89		5.66		0.36136	1.5557	75.7704700384	94.8658
5 1 7			0.03		13.92		5.59		0.36136	0.2609	54.1000446603	4.252
3 7 1			-0.01		13.91		5.61		0.36135	1.2822	71.5694631273	22.2453
4 2 10			-0.01		13.9		5.62		0.36129	1.1102	57.0442200735	11.3144
1 5 7			0.03		13.93		5.55		0.36129	0.6035	54.1236034243	4.2528
5 5 1			-0.01		13.92		5.56		0.36128	0.5073	65.769247456	23.9531
3 5 3			-0.41		13.51		5.97		0.36118	0.9259	54.5093201099	87.7589
1 3 11			-1.57		11.94		7.54		0.3614	2.4293	52.0561920156	298.4303
