HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
2 0 6			0.0		0.0		40.33		0.33332	1.6278	29.1406672869	128.8477
0 0 22			7.88		7.88		24.57		0.32043	2.2765	94.0325860765	137.6091
0 2 8			-12.46		-4.58		37.03		0.32667	0.1155	35.7619852008	1.7384
4 6 6			3.05		-1.53		30.93		0.32616	1.1903	71.9781772466	41.9784
2 0 14			2.72		1.19		25.48		0.32723	0.2634	58.6945218607	7.3942
1 3 15			0.84		2.04		23.79		0.32339	0.2862	67.3623786269	8.1809
6 4 0			1.7		3.74		20.4		0.32339	1.8287	67.0910631577	58.6803
0 6 8			1.24		4.98		17.91		0.32354	0.7694	64.1950429677	5.6946
0 2 14			0.49		5.47		16.93		0.32427	0.2479	58.6982494177	6.3292
6 0 6			0.79		6.26		15.35		0.32413	1.0815	60.1501886982	39.9969
1 5 13			0.53		6.79		14.29		0.32552	1.1973	71.2966048402	12.6128
2 0 16			0.57		7.36		13.14		0.32521	0.5935	67.2372591268	11.8907
5 3 11			-11.66		-4.3		24.81		0.32568	1.8677	70.5420870211	204.0714
4 2 14			0.77		-3.54		23.27		0.32548	1.2576	70.6282605877	19.9713
6 4 2			0.75		-2.79		21.78		0.32546	0.2211	67.6401768609	4.8049
4 6 0			0.68		-2.11		20.42		0.32546	0.7863	67.1083315067	59.4729
0 2 16			0.57		-1.54		19.29		0.32508	1.8687	67.2407114996	13.8307
0 6 14			0.27		-1.28		18.76		0.32489	0.9096	81.7552219026	27.2955
4 2 8			0.25		-1.03		18.26		0.32545	0.7605	51.4203212226	2.5419
6 0 8			0.45		-0.58		17.36		0.32551	2.9234	64.163237895	5.3359
6 0 2			0.36		-0.22		16.65		0.3255	0.2214	55.354768557	5.4487
6 4 6			0.11		-0.12		16.44		0.32529	0.9247	71.9614498967	41.9809
4 4 6			-5.94		-6.06		22.38		0.32567	4.3817	57.0116572758	400.3855
3 1 9			0.1		-5.96		22.19		0.32503	0.36	45.2950695798	8.7768
2 4 14			0.39		-5.57		21.41		0.32491	0.5221	70.6383718296	19.4111
1 3 9			-0.05		-5.63		21.46		0.32414	0.2622	45.3040218183	7.1674
0 2 12			-0.33		-5.95		21.79		0.3226	0.3827	50.6142203783	17.5707
4 6 2			0.37		-5.58		21.05		0.32258	0.2349	67.657370766	5.5969
1 1 9			-0.25		-5.83		21.3		0.32138	0.2216	37.1193146943	1.1702
0 6 16			0.28		-5.55		20.74		0.322	0.4825	89.3859051251	7.6515
1 1 13			0.1		-5.45		20.54		0.32302	0.3722	52.9310122384	10.9703
3 3 15			-0.01		-5.47		20.55		0.32182	0.3402	73.0835579415	3.8877
6 0 0			0.24		-5.23		20.07		0.32182	0.7256	54.7363985401	55.434
3 1 13			0.08		-5.15		19.92		0.3225	0.3869	59.4126405656	11.7895
3 7 1			0.24		-4.91		19.44		0.32249	1.2822	71.5694631273	22.2453
0 6 6			0.26		-4.65		18.91		0.32247	1.0147	60.183190367	40.9583
6 0 10			0.25		-4.39		18.4		0.32245	1.0728	69.1331306246	8.9056
0 6 10			0.24		-4.15		17.92		0.32243	0.8527	69.1637693973	8.5049
0 6 2			0.19		-3.96		17.53		0.32243	0.2356	55.3895592761	6.1752
5 1 7			-0.06		-4.02		17.59		0.32288	0.2609	54.1000446603	4.252
3 3 9			0.11		-3.9		17.37		0.32271	0.3816	52.4524123761	12.0632
0 6 0			0.13		-3.78		17.11		0.32271	1.4277	54.7714555341	59.4019
2 4 8			0.04		-3.74		17.04		0.32292	0.1687	51.4325245866	2.4593
