HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
6 4 4			0.0		0.0		7.92		0.32468	0.6669	69.2748711385	33.991
1 7 3			1.82		1.82		4.29		0.32438	0.9932	66.8968211493	90.2271
3 1 3			0.6		2.41		3.09		0.32405	1.2003	30.3814370344	67.5761
2 0 0			0.3		2.71		2.5		0.32405	2.02	17.6289686615	175.6782
1 1 3			-0.06		2.66		2.55		0.32328	0.4514	16.9416048235	36.8187
5 5 3			0.13		2.78		2.3		0.32276	0.8107	66.8760743485	64.1048
5 1 3			0.08		2.87		2.13		0.32216	0.9592	47.5591860667	88.1873
3 7 3			0.04		2.9		2.06		0.32137	0.8954	72.6346668965	71.6226
0 4 10			-9.81		-6.91		11.87		0.34466	0.9893	53.7871001638	44.1425
0 2 0			0.57		-6.34		10.73		0.34466	1.4407	17.6394681947	177.2483
1 3 3			0.45		-5.89		9.83		0.34474	0.7045	30.3940112777	66.1614
3 3 3			0.38		-5.51		9.08		0.34481	0.8081	39.7679129272	70.9373
7 3 3			0.26		-5.25		8.55		0.34495	1.9283	72.601334037	69.5466
1 5 3			0.25		-5.0		8.05		0.34506	0.9511	47.585042181	85.8034
7 1 3			0.26		-4.74		7.53		0.34511	1.4031	66.8553232335	91.2915
3 5 3			0.23		-4.51		7.07		0.34508	0.9259	54.5093201099	87.7589
1 3 1			0.14		-4.37		6.79		0.34526	0.5324	28.3265170018	42.1271
3 1 1			0.12		-4.25		6.55		0.34545	0.5239	28.3131072915	41.7464
0 4 2			0.1		-4.15		6.35		0.34585	3.2657	36.5744795411	137.7475
2 2 0			0.09		-4.06		6.17		0.34585	11.1953	25.0390113278	1035.9387
5 3 3			0.14		-3.92		5.9		0.34578	0.9351	54.4936931553	89.9375
4 0 2			0.07		-3.85		5.76		0.34619	1.7854	36.5531212028	138.5255
4 4 2			0.07		-3.78		5.61		0.34655	1.2125	52.0311030722	128.6454
4 6 0			-4.66		-8.43		10.26		0.34655	0.7863	67.1083315067	59.4729
2 6 2			0.18		-8.25		9.9		0.34684	1.2892	58.5985395934	134.3564
4 2 10			-3.44		-11.69		13.34		0.33988	1.1102	57.0442200735	11.3144
0 0 2			0.13		-11.57		13.09		0.34006	1.161	7.62646333295	98.931
2 2 2			0.09		-11.48		12.91		0.34026	1.1162	26.2109248846	125.5642
6 2 2			0.15		-11.33		12.62		0.34043	3.3001	58.5687226088	135.1206
0 2 4			0.13		-11.2		12.36		0.34073	1.326	23.4223631322	110.0283
2 0 4			0.13		-11.07		12.1		0.34102	1.3874	23.4143586184	109.347
1 1 15			-0.31		-11.38		12.41		0.34483	0.656	61.3839959686	20.6242
3 5 1			0.08		-11.31		12.26		0.34494	0.5283	53.2544885252	31.9012
0 2 6			-0.35		-11.65		12.6		0.34568	1.1672	29.1471999487	131.5155
2 0 16			0.16		-11.49		12.29		0.35735	0.5935	67.2372591268	11.8907
5 3 9			0.16		-11.33		11.96		0.35695	0.4833	65.0662013285	20.8409
0 6 18			0.12		-11.21		11.73		0.35602	0.7949	98.0280769063	1.8601
2 0 6			0.13		-11.08		11.47		0.35626	1.6278	29.1406672869	128.8477
1 5 9			0.13		-10.95		11.21		0.35659	0.4394	58.984264935	17.7365
3 3 15			0.13		-10.82		10.95		0.35673	0.3402	73.0835579415	3.8877
3 5 9			0.13		-10.69		10.68		0.35666	0.4755	65.0802252419	19.5165
5 1 9			0.12		-10.57		10.44		0.35679	0.4583	58.9619928854	19.0838
0 2 12			0.1		-10.47		10.24		0.35656	0.3827	50.6142203783	17.5707
0 2 16			0.09		-10.38		10.06		0.35629	1.8687	67.2407114996	13.8307
0 6 16			0.11		-10.27		9.84		0.35629	0.4825	89.3859051251	7.6515
1 5 1			0.07		-10.2		9.7		0.35631	0.4978	46.196563203	27.3004
7 1 1			0.04		-10.16		9.62		0.35635	0.5207	65.7483230412	25.2044
3 3 1			0.06		-10.1		9.49		0.35637	0.5106	38.1558496662	33.1617
0 6 12			0.09		-10.01		9.31		0.35649	0.3425	75.0250979777	1.887
3 1 9			0.07		-9.94		9.17		0.35668	0.36	45.2950695798	8.7768
2 0 2			0.08		-9.86		9.02		0.35672	0.6502	19.2320929378	35.9547
1 7 1			0.04		-9.82		8.94		0.35674	0.5219	65.7901743415	26.2984
3 1 15			0.06		-9.76		8.82		0.35684	0.2871	67.3554895111	7.7692
1 3 15			0.06		-9.7		8.7		0.35695	0.2862	67.3623786269	8.1809
5 1 1			0.04		-9.66		8.61		0.35697	0.5346	46.1701152	26.7419
6 0 12			0.07		-9.59		8.47		0.3571	0.5892	74.995462768	0.9301
1 1 9			0.03		-9.55		8.41		0.3574	0.2216	37.1193146943	1.1702
1 1 5			0.07		-9.48		8.26		0.3574	1.9661	22.8949597146	247.5537
0 2 18			0.07		-9.41		8.13		0.35737	0.3755	76.3208597895	3.7538
3 1 5			0.04		-9.38		8.05		0.35726	2.8985	34.1781376955	186.2389
0 2 2			0.06		-9.32		7.93		0.35728	0.4614	19.2417464495	36.8131
2 4 14			-0.05		-9.37		7.99		0.35728	0.5221	70.6383718296	19.4111
4 2 6			-0.23		-9.6		8.22		0.35759	1.6049	46.7233273538	62.1975
2 4 6			-0.16		-9.76		8.37		0.3579	0.785	46.7364348384	64.2552
