HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 14			0	0		0		0.3		0		0.2479
6 4 2			-0.148841746629	-0.148841746629		0.148841746629		0.309988087465		0.148841746629		0.2211
2 0 14			0.0235444312167	-0.125297315412		0.101752884196		0.310397377092		0.203505768391		0.2634
6 0 2			-0.540070347335	-0.665367662747		0.64182323153		0.310310196152		1.92546969459		0.2214
0 6 2			-0.373795662358	-1.0391633251		1.01561889389		0.310214112649		4.06247557555		0.2356
2 4 10			-1.15793786345	-2.19710118856		2.17355675734		0.312691397475		10.8677837867		0.607
4 2 10			-0.381087974863	-2.57818916342		2.5546447322		0.314522620532		15.3278683932		1.1102
0 0 18			0.181702767905	-2.39648639552		2.19123919639		0.314416026144		15.3386743748		0.6609
3 1 15			0.00385172976702	-2.39263466575		2.18353573686		0.314897009376		17.4682858949		0.2871
1 3 15			0.0118116533847	-2.38082301236		2.15991243009		0.31537379883		19.4392118708		0.2862
6 2 4			-1.46432790019	-3.84515091256		3.62424033028		0.314828104515		36.2424033028		0.8727
4 6 2			0.137864837907	-3.70728607465		3.34851065447		0.31479449741		36.8336171992		0.2349
5 5 1			0.0581876017951	-3.64909847285		3.23213545088		0.314743609308		38.7856254106		0.5073
2 4 14			-0.0941052177006	-3.74320369056		3.32624066858		0.315183825777		43.2411286915		0.5221
4 2 14			-0.0826934286159	-3.82589711917		3.4089340972		0.315546422706		47.7250773608		1.2576
6 0 10			-0.0756032847298	-3.9015004039		3.48453738193		0.316254576776		52.2680607289		1.0728
1 1 1			-0.819775631625	-4.72127603553		4.30431301355		0.316190383292		68.8690082168		0.5749
7 1 5			-4.17577851181	-8.89705454734		8.48009152537		0.316317128517		144.161555931		1.5264
6 0 8			0.153308274758	-8.74374627258		8.17347497585		0.316407481171		147.122549565		2.9234
3 7 1			0.150424444785	-8.5933218278		7.87262608628		0.316380742762		149.579895639		1.2822
0 6 8			0.134926077143	-8.45839575065		7.60277393199		0.316458108664		152.05547864		0.7694
9 1 1			0.144938567905	-8.31345718275		7.31289679618		0.316434411445		153.57083272		0.8793
0 6 16			-0.637459663466	-8.95091684622		7.95035645965		0.317837360557		174.907842112		0.4825
3 1 9			0.0901682937899	-8.86074855243		7.77001987207		0.317436308048		178.710457058		0.36
4 2 6			0.141018892112	-8.71972966031		7.48798208785		0.317515002876		179.711570108		1.6049
2 0 16			-0.0716340382559	-8.79136369857		7.5596161261		0.318264669993		188.990403153		0.5935
0 2 10			0.100776067572	-8.690587631		7.35806399096		0.318052409715		191.309663765		0.4317
1 5 7			-1.20830315006	-9.89889078106		8.56636714102		0.319438771493		231.291912808		0.6035
4 2 8			-0.379129945897	-10.278020727		8.94549708692		0.319736311892		250.473918434		0.7605
3 3 15			0.0672937554967	-10.2107269715		8.81090957593		0.319189756336		255.516377702		0.3402
2 4 2			0.0422001384234	-10.168526833		8.72650929908		0.319169367114		261.795278972		0.3828
6 0 0			0.0654912187196	-10.1030356143		8.59552686164		0.319169367114		266.461332711		0.7256
0 2 16			0.081323890553	-10.0217117238		8.43287908053		0.319425689967		269.852130577		1.8687
1 3 9			-0.0389184916409	-10.0606302154		8.47179757217		0.31911764032		279.569319882		0.2622
3 3 9			0.0763756671797	-9.98425454823		8.31904623782		0.318956881004		282.847572086		0.3816
5 1 1			0.0176286875842	-9.96662586064		8.28378886265		0.318938585399		289.932610193		0.5346
7 1 1			0.032672212003	-9.93395364864		8.21844443864		0.318924262475		295.863999791		0.5207
1 7 1			0.0217917430549	-9.91216190558		8.17486095253		0.318907312933		302.469855244		0.5219
1 3 3			-0.315458945944	-10.2276208515		8.49031989848		0.318933306509		322.632156142		0.7045
4 4 10			0.105594851386	-10.1220260001		8.2791301957		0.318991030389		322.886077632		0.6886
3 3 1			-0.00148724438297	-10.1235132445		8.28061744009		0.318971329014		331.224697603		0.5106
2 2 10			0.0938126042137	-10.0297006403		8.09299223166		0.319054425675		331.812681498		0.6429
1 5 3			-0.284074396222	-10.3137750365		8.37706662788		0.319077101345		351.836798371		0.9511
3 5 1			0.00173801299947	-10.3120370235		8.37359060188		0.319064468133		360.064395881		0.5283
1 5 1			0.010423579408	-10.3016134441		8.35274344307		0.319048456798		367.520711495		0.4978
0 0 10			0.082705719877	-10.2189077242		8.18733200331		0.319142130685		368.429940149		0.8316
4 0 10			0.0816298911811	-10.1372778331		8.02407222095		0.319224412518		369.107322164		0.6243
0 4 10			0.0760199567238	-10.0612578763		7.8720323075		0.319307887689		369.985518453		0.9893
2 2 14			-1.59456599174	-11.6558238681		9.46659829924		0.319307934357		454.396718364		1.0835
