HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
6 0 6			0.32		16.21		6.74		0.36116	1.0815	60.1501886982	39.9969
0 2 16			0.31		16.53		6.12		0.36229	1.8687	67.2407114996	13.8307
0 2 14			0.33		16.86		5.45		0.36244	0.2479	58.6982494177	6.3292
3 1 9			0.14		17.0		5.18		0.362	0.36	45.2950695798	8.7768
0 2 12			-0.09		16.91		5.27		0.3611	0.3827	50.6142203783	17.5707
6 4 0			0.22		17.13		4.83		0.3611	1.8287	67.0910631577	58.6803
4 2 14			0.14		17.27		4.55		0.36079	1.2576	70.6282605877	19.9713
2 0 16			0.11		17.38		4.32		0.36159	0.5935	67.2372591268	11.8907
0 6 18			0.12		17.5		4.08		0.36159	0.7949	98.0280769063	1.8601
4 2 8			0.05		17.56		3.97		0.36109	0.7605	51.4203212226	2.5419
6 4 2			0.05		17.61		3.87		0.3611	0.2211	67.6401768609	4.8049
6 0 0			-0.04		17.56		3.91		0.3611	0.7256	54.7363985401	55.434
6 0 8			0.06		17.62		3.79		0.36072	2.9234	64.163237895	5.3359
1 5 7			0.06		17.68		3.67		0.36073	0.6035	54.1236034243	4.2528
4 6 0			0.09		17.77		3.5		0.36073	0.7863	67.1083315067	59.4729
6 4 6			0.08		17.85		3.34		0.3608	0.9247	71.9614498967	41.9809
1 3 9			0.05		17.9		3.24		0.36052	0.2622	45.3040218183	7.1674
6 0 2			0.03		17.93		3.18		0.36057	0.2214	55.354768557	5.4487
5 1 9			-0.04		17.89		3.22		0.35998	0.4583	58.9619928854	19.0838
3 7 1			-0.12		17.77		3.35		0.35992	1.2822	71.5694631273	22.2453
2 4 14			0.05		17.81		3.25		0.35979	0.5221	70.6383718296	19.4111
0 6 0			-0.12		17.7		3.36		0.35979	1.4277	54.7714555341	59.4019
1 1 9			0.06		17.75		3.25		0.35975	0.2216	37.1193146943	1.1702
4 2 10			-0.08		17.67		3.34		0.35958	1.1102	57.0442200735	11.3144
0 6 16			0.03		17.7		3.27		0.36006	0.4825	89.3859051251	7.6515
0 6 10			-0.02		17.68		3.29		0.35994	0.8527	69.1637693973	8.5049
1 5 13			0.02		17.7		3.25		0.3604	1.1973	71.2966048402	12.6128
4 6 4			-0.29		17.41		3.54		0.36051	1.0731	69.291881243	33.3045
0 6 14			0.02		17.43		3.51		0.36032	0.9096	81.7552219026	27.2955
0 2 6			-0.8		16.62		4.31		0.35946	1.1672	29.1471999487	131.5155
4 4 10			-0.57		16.06		4.88		0.35997	0.6886	66.23802526	47.6672
0 6 6			0.03		16.09		4.81		0.3597	1.0147	60.183190367	40.9583
1 5 9			0.03		16.12		4.76		0.35925	0.4394	58.984264935	17.7365
3 5 9			-0.02		16.09		4.78		0.35871	0.4755	65.0802252419	19.5165
6 0 10			0.01		16.1		4.76		0.35857	1.0728	69.1331306246	8.9056
3 3 9			0.04		16.14		4.69		0.35821	0.3816	52.4524123761	12.0632
5 3 9			-0.02		16.12		4.71		0.35763	0.4833	65.0662013285	20.8409
9 1 1			-0.0		16.12		4.71		0.35759	0.8793	87.9915459652	19.6393
3 5 3			-0.63		15.49		5.34		0.35737	0.9259	54.5093201099	87.7589
