HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
3 1 7			0.01		-0.14		0.17		0.35752	0.257	39.2655360855	5.205
1 5 3			0.01		-0.13		0.16		0.35767	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.13		0.16		0.35728	1.4031	66.8553232335	91.2915
4 0 2			0.01		-0.13		0.15		0.35719	1.7854	36.5531212028	138.5255
6 2 2			-0.0		-0.13		0.16		0.35673	3.3001	58.5687226088	135.1206
2 2 0			-0.15		-0.28		0.31		0.35673	11.1953	25.0390113278	1035.9387
0 4 2			0.01		-0.28		0.29		0.35668	3.2657	36.5744795411	137.7475
2 6 2			0.0		-0.27		0.29		0.35634	1.2892	58.5985395934	134.3564
4 6 6			-2.26		-2.53		2.54		0.36532	1.1903	71.9781772466	41.9784
2 2 2			0.04		-2.49		2.47		0.3651	1.1162	26.2109248846	125.5642
0 0 2			0.02		-2.48		2.43		0.36484	1.161	7.62646333295	98.931
2 0 4			-0.09		-2.56		2.52		0.36462	1.3874	23.4143586184	109.347
3 5 3			-0.09		-2.65		2.61		0.36432	0.9259	54.5093201099	87.7589
4 4 2			0.01		-2.64		2.58		0.36405	1.2125	52.0311030722	128.6454
5 3 3			-0.1		-2.74		2.68		0.36376	0.9351	54.4936931553	89.9375
1 3 1			0.05		-2.69		2.59		0.36378	0.5324	28.3265170018	42.1271
0 2 4			-0.04		-2.73		2.63		0.36357	1.326	23.4223631322	110.0283
3 1 1			0.04		-2.69		2.54		0.36359	0.5239	28.3131072915	41.7464
2 0 6			-0.01		-2.69		2.55		0.36289	1.6278	29.1406672869	128.8477
0 2 6			0.0		-2.69		2.55		0.36233	1.1672	29.1471999487	131.5155
4 4 0			-6.85		-9.54		9.4		0.36233	4.9852	51.3853572345	648.027
2 0 16			0.1		-9.44		9.2		0.36315	0.5935	67.2372591268	11.8907
1 5 9			0.05		-9.4		9.1		0.36253	0.4394	58.984264935	17.7365
5 1 9			0.05		-9.35		9.0		0.3617	0.4583	58.9619928854	19.0838
1 1 15			0.12		-9.23		8.76		0.36192	0.656	61.3839959686	20.6242
3 5 1			0.09		-9.14		8.58		0.362	0.5283	53.2544885252	31.9012
3 5 9			0.01		-9.12		8.55		0.36128	0.4755	65.0802252419	19.5165
5 3 9			0.02		-9.1		8.51		0.36046	0.4833	65.0662013285	20.8409
1 5 1			0.07		-9.03		8.36		0.36054	0.4978	46.196563203	27.3004
0 2 16			0.01		-9.02		8.35		0.36127	1.8687	67.2407114996	13.8307
3 3 1			0.07		-8.95		8.21		0.36141	0.5106	38.1558496662	33.1617
7 1 1			0.05		-8.9		8.11		0.36163	0.5207	65.7483230412	25.2044
0 6 16			0.07		-8.83		7.97		0.36251	0.4825	89.3859051251	7.6515
3 1 9			0.06		-8.77		7.86		0.36201	0.36	45.2950695798	8.7768
3 1 15			0.07		-8.7		7.71		0.36095	0.2871	67.3554895111	7.7692
1 3 15			0.08		-8.62		7.55		0.36053	0.2862	67.3623786269	8.1809
1 7 1			0.04		-8.58		7.47		0.36062	0.5219	65.7901743415	26.2984
3 3 15			0.06		-8.52		7.36		0.35981	0.3402	73.0835579415	3.8877
1 1 9			0.07		-8.45		7.21		0.35986	0.2216	37.1193146943	1.1702
3 3 9			0.06		-8.39		7.09		0.35966	0.3816	52.4524123761	12.0632
0 6 18			-0.16		-8.54		7.24		0.35891	0.7949	98.0280769063	1.8601
0 6 12			0.06		-8.48		7.11		0.35884	0.3425	75.0250979777	1.887
2 0 2			0.06		-8.42		6.99		0.35888	0.6502	19.2320929378	35.9547
5 1 1			0.03		-8.39		6.93		0.35894	0.5346	46.1701152	26.7419
0 2 2			0.06		-8.33		6.81		0.35897	0.4614	19.2417464495	36.8131
2 0 12			0.01		-8.32		6.79		0.35863	0.8079	50.6101057273	16.6151
1 3 5			0.02		-8.3		6.75		0.35836	3.1323	34.189462707	190.138
0 2 14			0.03		-8.27		6.69		0.35836	0.2479	58.6982494177	6.3292
2 0 14			0.02		-8.25		6.65		0.35835	0.2634	58.6945218607	7.3942
5 3 1			0.04		-8.21		6.58		0.35837	0.5252	53.2386121167	32.835
1 1 5			0.05		-8.16		6.47		0.35834	1.9661	22.8949597146	247.5537
2 4 6			-0.13		-8.29		6.61		0.35883	0.785	46.7364348384	64.2552
0 2 12			0.0		-8.29		6.6		0.35855	0.3827	50.6142203783	17.5707
6 0 12			0.05		-8.24		6.5		0.35853	0.5892	74.995462768	0.9301
