HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 0 6			0.21		16.61		5.95		0.36142	1.0815	60.1501886982	39.9969
6 4 0			0.33		16.94		5.29		0.36142	1.8287	67.0910631577	58.6803
2 4 0			-0.85		16.09		6.14		0.36142	1.4359	40.0960076051	88.2765
2 0 16			0.24		16.33		5.66		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.17		16.5		5.32		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.12		16.62		5.08		0.36187	0.2211	67.6401768609	4.8049
0 6 14			0.08		16.69		4.93		0.36147	0.9096	81.7552219026	27.2955
0 2 12			-0.05		16.64		4.98		0.36073	0.3827	50.6142203783	17.5707
2 0 2			-1.31		15.33		6.29		0.36067	0.6502	19.2320929378	35.9547
0 2 16			0.11		15.45		6.06		0.36154	1.8687	67.2407114996	13.8307
4 2 8			0.1		15.55		5.86		0.36108	0.7605	51.4203212226	2.5419
4 6 0			0.15		15.7		5.55		0.36108	0.7863	67.1083315067	59.4729
3 1 9			0.09		15.79		5.38		0.36074	0.36	45.2950695798	8.7768
6 0 8			0.09		15.89		5.19		0.36039	2.9234	64.163237895	5.3359
6 4 6			0.12		16.0		4.95		0.36047	0.9247	71.9614498967	41.9809
1 3 9			0.09		16.09		4.78		0.36022	0.2622	45.3040218183	7.1674
6 0 2			0.06		16.15		4.66		0.36026	0.2214	55.354768557	5.4487
0 4 16			-0.15		16.0		4.8		0.36181	1.5557	75.7704700384	94.8658
2 4 14			0.07		16.07		4.67		0.36166	0.5221	70.6383718296	19.4111
6 0 0			0.0		16.07		4.67		0.36166	0.7256	54.7363985401	55.434
1 1 9			0.08		16.15		4.51		0.36163	0.2216	37.1193146943	1.1702
0 6 0			-0.07		16.08		4.58		0.36163	1.4277	54.7714555341	59.4019
0 6 16			0.07		16.16		4.43		0.36173	0.4825	89.3859051251	7.6515
0 6 10			0.0		16.16		4.43		0.36167	0.8527	69.1637693973	8.5049
1 5 13			0.06		16.22		4.31		0.36188	1.1973	71.2966048402	12.6128
0 6 18			0.06		16.27		4.2		0.36188	0.7949	98.0280769063	1.8601
3 5 7			0.03		16.31		4.13		0.36189	0.2309	60.5203777188	5.6046
3 3 15			0.05		16.35		4.04		0.36195	0.3402	73.0835579415	3.8877
1 5 9			-0.02		16.33		4.06		0.36168	0.4394	58.984264935	17.7365
0 6 6			0.01		16.34		4.04		0.36149	1.0147	60.183190367	40.9583
0 4 18			0.05		16.39		3.94		0.36149	0.8369	84.5238780681	17.4513
6 2 8			-2.2		14.19		6.14		0.36219	3.3751	67.1207225085	222.106
3 3 7			0.07		14.26		6.01		0.3622	0.1558	47.1418707618	3.5073
2 2 14			-0.45		13.8		6.46		0.36174	1.0835	61.7979105177	101.9829
3 3 9			0.03		13.84		6.4		0.36156	0.3816	52.4524123761	12.0632
5 1 9			0.01		13.85		6.37		0.3613	0.4583	58.9619928854	19.0838
4 6 2			0.04		13.89		6.29		0.3613	0.2349	67.657370766	5.5969
0 6 2			0.05		13.94		6.2		0.36132	0.2356	55.3895592761	6.1752
6 0 10			0.02		13.95		6.16		0.36126	1.0728	69.1331306246	8.9056
3 7 1			-0.01		13.95		6.17		0.36124	1.2822	71.5694631273	22.2453
2 4 8			0.04		13.99		6.09		0.36102	0.1687	51.4325245866	2.4593
4 2 10			-0.0		13.98		6.09		0.36095	1.1102	57.0442200735	11.3144
1 5 7			0.05		14.03		6.0		0.36095	0.6035	54.1236034243	4.2528
5 1 7			0.05		14.08		5.91		0.36097	0.2609	54.1000446603	4.252
1 1 17			-1.51		12.57		7.42		0.3592	2.447	70.2810461715	248.4175
5 5 1			0.01		12.58		7.39		0.35918	0.5073	65.769247456	23.9531
9 1 1			0.02		12.61		7.34		0.35915	0.8793	87.9915459652	19.6393
3 1 15			0.03		12.64		7.28		0.35924	0.2871	67.3554895111	7.7692
3 3 13			0.06		12.69		7.17		0.35942	0.5636	65.4922780779	9.1158
3 1 13			0.04		12.74		7.08		0.35965	0.3869	59.4126405656	11.7895
7 1 7			0.05		12.78		6.99		0.35966	0.3505	72.2660298289	5.0526
5 3 9			-0.0		12.78		6.99		0.35938	0.4833	65.0662013285	20.8409
5 5 7			0.05		12.83		6.89		0.35938	0.6639	72.2860687267	4.3062
0 0 8			-1.54		11.29		8.44		0.35999	2.1948	30.8548203523	183.9052
1 1 7			0.05		11.34		8.33		0.36	0.2012	29.7561292971	6.5386
5 1 13			0.05		11.4		8.22		0.3602	0.4567	71.2764535317	11.3258
5 3 11			-0.71		10.69		8.92		0.36044	1.8677	70.5420870211	204.0714
1 3 13			0.06		10.75		8.81		0.36061	0.3907	59.4200243294	11.5335
1 1 13			0.06		10.81		8.69		0.36075	0.3722	52.9310122384	10.9703
3 1 7			0.05		10.86		8.58		0.36075	0.257	39.2655360855	5.205
2 0 8			0.06		10.92		8.46		0.36075	0.1665	35.7565424018	1.5727
3 5 5			-0.57		10.35		9.03		0.36107	1.2751	56.9624934876	133.7285
1 3 7			0.05		10.41		8.92		0.36108	0.1893	39.2755843192	5.3372
3 5 9			0.01		10.42		8.9		0.3609	0.4755	65.0802252419	19.5165
1 7 1			-0.03		10.39		8.93		0.36088	0.5219	65.7901743415	26.2984
