HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
4 2 10			-0.00428925257646	-0.00428925257646		0.00428925257646		0.280368767859		0.00428925257646		1.1102
4 6 2			-0.0706005468287	-0.0748897994052		0.0748897994052		0.280433800069		0.14977959881		0.2349
1 1 13			-0.825186266061	-0.900076065467		0.900076065467		0.282975692162		2.7002281964		0.3722
0 2 14			0.0346498672345	-0.865426198232		0.830776330998		0.282189555928		3.32310532399		0.2479
2 4 10			0.0742572310728	-0.791168967159		0.682261868852		0.281664601698		3.41130934426		0.607
1 3 15			0.0560822382345	-0.735086728925		0.570097392383		0.281533123708		3.4205843543		0.2862
6 4 2			0.0134855754549	-0.72160115347		0.543126241473		0.281567133795		3.80188369031		0.2211
9 1 1			0.0332322136015	-0.688368939868		0.47666181427		0.281561459699		3.81329451416		0.8793
5 5 1			0.0207040499598	-0.667664889909		0.435253714351		0.281537726096		3.91728342915		0.5073
3 7 1			0.00988513506952	-0.657779754839		0.415483444212		0.281505194628		4.15483444212		1.2822
2 4 0			-1.21772424609	-1.87550400093		1.63320769031		0.281505194628		17.9652845934		1.4359
6 0 10			0.0284304625338	-1.8470735384		1.57634676524		0.280894423959		18.9161611829		1.0728
2 4 14			0.0107928119251	-1.83628072647		1.55476114139		0.281161819315		20.211894838		0.5221
4 2 14			0.00545114820456	-1.83082957827		1.54385884498		0.281408352948		21.6140238297		1.2576
1 3 9			0.0176128269647	-1.8132167513		1.50863319105		0.281355046519		22.6294978657		0.2622
3 1 9			-0.0177640245041	-1.83098077581		1.52639721555		0.281293047849		24.4223554488		0.36
0 6 2			0.0221719129271	-1.80880886288		1.4820533897		0.281274075128		25.1949076249		0.2356
7 3 1			0.0352909043401	-1.77351795854		1.41147158102		0.281255466279		25.4064884583		0.5095
6 0 8			-0.0581495118736	-1.83166747042		1.46962109289		0.281195285273		27.922800765		2.9234
0 6 16			0.0109805045623	-1.82068696585		1.44766008377		0.281195285273		28.9532016753		0.4825
0 4 12			-3.73188738376	-5.55257434961		5.17954746753		0.279219783168		108.770496818		1.4889
0 2 22			-1.12801438982	-6.68058873943		6.30756185735		0.277120764079		138.766360862		1.8317
0 6 8			0.0973699181213	-6.58321882131		6.11282202111		0.276987119186		140.594906485		0.7694
2 2 8			-5.5715246783	-12.1547434996		11.6843466994		0.275590128307		280.424320786		1.8488
4 2 8			0.222187912491	-11.9325555871		11.2399708744		0.275507835611		280.999271861		0.7605
3 3 15			-0.500980680129	-12.4335362673		11.7409515546		0.278445894319		305.264740418		0.3402
2 4 2			0.165808444751	-12.2677278225		11.4093346651		0.278432119492		308.052035956		0.3828
0 2 10			0.106235230488	-12.161492592		11.1968642041		0.278712927184		313.512197714		0.4317
4 2 2			0.154037772131	-12.0074548199		10.8887886598		0.278698621053		315.774871135		0.457
7 1 1			0.151022415189	-11.8564324047		10.5867438294		0.2786785293		317.602314883		0.5207
2 0 16			0.102981812838	-11.7534505919		10.3807802038		0.278751869792		321.804186317		0.5935
1 7 1			0.126691290727	-11.6267593011		10.1273976223		0.278729537516		324.076723914		0.5219
3 3 9			0.0907803502039	-11.5359789509		9.9458369219		0.278718934432		328.212618423		0.3816
5 1 1			0.107911678581	-11.4280672723		9.73001356474		0.278694801605		330.820461201		0.5346
1 5 1			0.0982145299303	-11.3298527424		9.53358450488		0.278670220758		333.675457671		0.4978
7 1 5			-1.76515601257	-13.095008755		11.2987405174		0.27853987055		406.754658628		1.5264
6 0 0			0.0896309024187	-13.0053778526		11.1194787126		0.27853987055		411.420712367		0.7256
0 2 16			0.0734895387249	-12.9318883138		10.9724996352		0.278620904516		416.954986136		1.8687
2 6 6			-6.15927408133	-19.0911623952		17.1317737165		0.279219280057		668.139174943		5.383
0 0 10			0.213238242132	-18.877924153		16.7052972322		0.279167453908		668.211889289		0.8316
4 0 10			0.20340731354	-18.6745168395		16.2984826051		0.279139155543		668.237786811		0.6243
2 6 10			0.193399343904	-18.4811174956		15.9116839173		0.279097792817		668.290724528		0.7069
0 0 2			-1.52572481226	-20.0068423079		17.4374087296		0.279097792817		749.808575373		1.161
0 4 10			0.19731722588	-19.809525082		17.0427742778		0.279053632125		749.882068225		0.9893
0 2 20			-0.350855208457	-20.1603802904		17.3936294863		0.280959250924		782.713326884		0.4494
2 2 10			0.18320234625	-19.9771779442		17.0272247938		0.280856862881		783.252340515		0.6429
4 4 10			0.179251958105	-19.7979259861		16.6687208776		0.280802935198		783.429881247		0.6886
6 2 10			0.163637644372	-19.6342883417		16.3414455888		0.280676786257		784.389388265		0.7103
6 0 2			0.16189113036	-19.4723972114		16.0176633281		0.280672290674		784.865503078		0.2214
3 3 1			0.12541461958	-19.3469825918		15.766834089		0.280654574968		788.341704448		0.5106
5 3 1			0.116545939592	-19.2304366522		15.5337422098		0.280636891075		792.220852699		0.5252
3 1 15			0.147048580197	-19.083388072		15.2396450494		0.28071612972		792.461542568		0.2871
3 5 1			0.111298344672	-18.9720897273		15.01704836		0.28070181983		795.903563082		0.5283
0 6 14			0.109208937855	-18.8628807895		14.7986304843		0.280787735111		799.126046154		0.9096
3 3 5			-1.8530013374	-20.7158821269		16.6516318217		0.280707766749		915.839750196		1.3995
2 0 10			0.123161336208	-20.5927207907		16.4053091493		0.280827991716		918.697312362		0.6169
0 6 10			0.136149690009	-20.4565711006		16.1330097693		0.280732175765		919.58155685		0.8527
0 6 0			0.0830491361158	-20.3735219645		15.9669114971		0.280732175765		926.08086683		1.4277
7 3 3			-0.287208612205	-20.6607305767		16.2541201093		0.280804651669		958.993086447		1.9283
0 4 20			0.0733718409328	-20.5873587358		16.1073764274		0.280978518035		966.442585645		1.027
2 4 8			0.124837262231	-20.4625214736		15.857701903		0.280986504769		967.31981608		0.1687
0 0 4			0.12693441557	-20.335587058		15.6038330718		0.280990875165		967.437650452		0.8482
1 1 15			0.0678480949338	-20.2677389631		15.4681368819		0.280787318072		974.492623562		0.656
4 4 4			0.120827966857	-20.1469109962		15.2264809482		0.280783778549		974.494780687		0.8476
5 3 11			-0.712778563346	-20.8596895596		15.9392595116		0.280454862998		1036.05186825		1.8677
1 3 1			0.0655162149532	-20.7941733446		15.8082270817		0.280437010945		1043.34298739		0.5324
3 5 9			0.0427755819759	-20.7513977626		15.7226759177		0.280422240166		1053.41928649		0.4755
3 1 13			0.087055308277	-20.6643424543		15.5485653012		0.280516791283		1057.30244048		0.3869
5 1 13			0.0876923051377	-20.5766501492		15.3731806909		0.280611155816		1060.74946767		0.4567
0 4 6			-5.07771404243	-25.6543641916		20.4508947333		0.280968684591		1431.56263133		3.7688
1 3 13			0.120724447829	-25.5336397438		20.2094458377		0.281068436216		1434.87065447		0.3907
1 5 13			0.113895180288	-25.4197445635		19.9816554771		0.281181426638		1438.67919435		1.1973
6 2 4			0.136336625895	-25.2834079376		19.7089822253		0.281189206231		1438.75570245		0.8727
2 2 4			0.132946803157	-25.1504611345		19.443088619		0.281185259543		1438.7885578		0.7551
1 5 9			0.0599225208209	-25.0905386136		19.3232435773		0.281174978257		1449.2432683		0.4394
2 6 4			0.126661999504	-24.9638766141		19.0699195783		0.281174978257		1449.31388795		0.8772
5 3 9			0.0512841250885	-24.9125924891		18.9673513282		0.281163819028		1460.48605227		0.4833
3 1 1			0.0755521415448	-24.8370403475		18.8162470451		0.281141785875		1467.66726951		0.5239
3 3 13			0.107653424538	-24.729386923		18.600940196		0.281226929955		1469.47427548		0.5636
0 4 4			0.116075669559	-24.6133112534		18.3687888569		0.281231271192		1469.50310855		0.8482
5 1 9			0.0424270827577	-24.5708841707		18.2839346914		0.28122196083		1480.99871		0.4583
0 2 8			0.111465817554	-24.4594183531		18.0610030562		0.281218145237		1481.00225061		0.1155
0 2 12			0.0568915577692	-24.4025267953		17.9472199407		0.28112853568		1489.61925508		0.3827
0 0 20			0.103109721806	-24.2994170735		17.7410004971		0.281188117264		1490.24404176		0.4542
1 1 1			0.0457041578637	-24.2537129157		17.6495921814		0.28116457833		1500.21533542		0.5749
2 0 12			0.056780632119	-24.1969322835		17.5360309171		0.281075400761		1508.09865887		0.8079
4 2 12			0.0897839065751	-24.107148377		17.356463104		0.28104747063		1510.01229005		0.2244
2 4 12			0.0874633156105	-24.0196850614		17.1815364728		0.281018323506		1511.9752096		0.2205
0 6 12			0.0930561029139	-23.9266289584		16.9954242669		0.281012814768		1512.59275976		0.3425
4 2 0			0.0232527502537	-23.9033762082		16.9489187664		0.281012814768		1525.40268898		0.9287
4 0 4			0.0930927870299	-23.8102834212		16.7627331924		0.281013514668		1525.40872051		1.2165
2 0 8			0.091057534608	-23.7192258866		16.5806181231		0.281013514668		1525.41686733		0.1665
6 0 12			0.0879933357363	-23.6312325508		16.4046314517		0.281006988699		1525.63072501		0.5892
6 4 4			0.0192788113041	-23.6119537395		16.3660738291		0.280948878012		1538.41093993		0.6669
6 4 0			0.0860687805281	-23.525884959		16.193936268		0.280948878012		1538.42394546		1.8287
4 6 4			0.0204894217844	-23.5053955372		16.1529574244		0.280891835643		1550.68391275		1.0731
6 4 6			-0.0130618894774	-23.5184574267		16.1660193139		0.28101375122		1568.10387345		0.9247
1 1 9			0.00347338090974	-23.5149840458		16.1590725521		0.281132720645		1583.58911011		0.2216
4 6 6			-0.0103426434943	-23.5253266893		16.1694151956		0.281270632696		1600.77210436		1.1903
2 0 2			0.0175272535903	-23.5077994357		16.1343606884		0.281260340254		1613.43606884		0.6502
0 2 2			0.0141358079877	-23.4936636277		16.1060890724		0.2812414282		1626.71499632		0.4614
0 6 4			0.000306080843535	-23.4933575468		16.1054769108		0.281171842408		1642.7586449		0.6675
6 0 6			-0.0756289554205	-23.5689865023		16.1811058662		0.281267277713		1666.65390422		1.0815
0 6 6			-0.0810420483763	-23.6500285506		16.2621479145		0.281365530821		1691.26338311		1.0147
6 0 4			0.00180850612644	-23.6482200445		16.2585309023		0.281300814421		1707.14574474		0.7069
