HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 2 18			0.0		0.0		11.91		0.31658	0.3755	76.3208597895	3.7538
1 7 3			2.95		2.95		6.0		0.31656	0.9932	66.8968211493	90.2271
3 1 3			0.98		3.93		4.05		0.31654	1.2003	30.3814370344	67.5761
2 0 0			0.42		4.35		3.21		0.31654	2.02	17.6289686615	175.6782
1 1 3			0.18		4.53		2.85		0.31647	0.4514	16.9416048235	36.8187
5 5 3			0.21		4.74		2.44		0.31643	0.8107	66.8760743485	64.1048
5 1 3			0.14		4.88		2.15		0.31639	0.9592	47.5591860667	88.1873
3 7 3			0.09		4.97		1.97		0.31633	0.8954	72.6346668965	71.6226
0 2 0			0.08		5.05		1.81		0.31633	1.4407	17.6394681947	177.2483
1 3 3			0.08		5.13		1.66		0.31629	0.7045	30.3940112777	66.1614
3 3 3			0.06		5.19		1.53		0.31625	0.8081	39.7679129272	70.9373
7 3 3			0.01		5.2		1.5		0.31615	1.9283	72.601334037	69.5466
1 5 3			0.03		5.23		1.44		0.31607	0.9511	47.585042181	85.8034
7 1 3			0.05		5.28		1.34		0.31605	1.4031	66.8553232335	91.2915
1 3 1			-0.97		4.32		2.31		0.31643	0.5324	28.3265170018	42.1271
1 1 7			-51.2		-46.88		53.51		0.32187	0.2012	29.7561292971	6.5386
0 6 2			-12.58		-59.46		66.09		0.32212	0.2356	55.3895592761	6.1752
