HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
3 3 13			0.02		-0.13		0.21		0.35665	0.5636	65.4922780779	9.1158
3 1 13			0.0		-0.13		0.21		0.35703	0.3869	59.4126405656	11.7895
2 4 14			-1.37		-1.51		1.58		0.35704	0.5221	70.6383718296	19.4111
5 1 3			0.09		-1.42		1.41		0.35704	0.9592	47.5591860667	88.1873
3 7 3			0.07		-1.35		1.27		0.35705	0.8954	72.6346668965	71.6226
0 2 0			0.03		-1.32		1.2		0.35705	1.4407	17.6394681947	177.2483
1 3 3			0.05		-1.27		1.1		0.35704	0.7045	30.3940112777	66.1614
3 3 3			0.04		-1.22		1.02		0.35703	0.8081	39.7679129272	70.9373
7 3 3			0.03		-1.19		0.96		0.35707	1.9283	72.601334037	69.5466
1 5 3			0.03		-1.16		0.9		0.3571	0.9511	47.585042181	85.8034
7 1 3			0.02		-1.14		0.86		0.35706	1.4031	66.8553232335	91.2915
6 2 2			0.02		-1.12		0.82		0.35699	3.3001	58.5687226088	135.1206
1 3 1			0.01		-1.11		0.8		0.35703	0.5324	28.3265170018	42.1271
2 2 2			0.02		-1.1		0.76		0.35708	1.1162	26.2109248846	125.5642
0 4 2			0.02		-1.08		0.73		0.35706	3.2657	36.5744795411	137.7475
0 0 2			0.02		-1.06		0.69		0.35707	1.161	7.62646333295	98.931
3 1 1			0.0		-1.06		0.69		0.3571	0.5239	28.3131072915	41.7464
2 6 2			0.01		-1.05		0.67		0.35704	1.2892	58.5985395934	134.3564
3 5 5			-0.95		-2.0		1.62		0.35414	1.2751	56.9624934876	133.7285
4 0 2			0.03		-1.97		1.56		0.35426	1.7854	36.5531212028	138.5255
4 4 2			0.03		-1.94		1.5		0.35436	1.2125	52.0311030722	128.6454
0 2 4			0.02		-1.92		1.46		0.35417	1.326	23.4223631322	110.0283
3 5 3			0.01		-1.91		1.45		0.354	0.9259	54.5093201099	87.7589
2 2 0			-0.04		-1.96		1.49		0.354	11.1953	25.0390113278	1035.9387
5 3 3			-0.0		-1.96		1.49		0.35378	0.9351	54.4936931553	89.9375
2 0 4			0.02		-1.94		1.46		0.35358	1.3874	23.4143586184	109.347
1 5 1			-0.09		-2.03		1.55		0.35387	0.4978	46.196563203	27.3004
3 3 1			-0.08		-2.11		1.63		0.35413	0.5106	38.1558496662	33.1617
2 0 6			-0.06		-2.17		1.69		0.3551	1.6278	29.1406672869	128.8477
