HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 2 10			0.00518107251859	-0.0202771883743		0.0150961158557		0.280629237807		0.0301922317114		1.1102
4 6 2			-0.0417879085483	-0.0620650969226		0.056884024404		0.280667671794		0.170652073212		0.2349
6 4 2			-0.0887778140371	-0.15084291096		0.145661838441		0.280735892978		0.582647353765		0.2211
0 2 14			-0.00395723518226	-0.154800146142		0.149619073623		0.28041500232		0.748095368117		0.2479
1 3 15			0.00115562033808	-0.153644525804		0.147307832947		0.280881350568		0.883846997684		0.2862
0 2 0			-6.76176463355	-6.91540915936		6.9090724665		0.280881350568		48.3635072655		1.4407
9 1 1			0.431398245099	-6.48401091426		6.0462759763		0.280876313824		48.3702078104		0.8793
5 5 1			0.330974202803	-6.15303671146		5.3843275707		0.280858736744		48.4589481363		0.5073
3 7 1			0.258461760025	-5.89457495143		4.86740405065		0.280831228215		48.6740405065		1.2822
7 3 1			0.21227557547	-5.68229937596		4.44285289971		0.280804837758		48.8713818968		0.5095
6 0 10			0.161558689849	-5.52074068611		4.11973552001		0.280394669322		49.4368262401		1.0728
6 0 2			0.14041624077	-5.38032444534		3.83890303847		0.280378084907		49.9057395001		0.2214
2 4 14			0.0830756660237	-5.29724877932		3.67275170642		0.280663640042		51.4185238899		0.5221
4 2 14			0.0688415701472	-5.22840720917		3.53506856613		0.280928854391		53.0260284919		1.2576
1 3 9			0.0799189532967	-5.14848825587		3.37523065953		0.280886849626		54.0036905526		0.2622
3 1 9			0.0478623100452	-5.10062594583		3.27950603944		0.280836482252		55.7516026706		0.36
3 1 15			0.0877022441115	-5.01292370172		3.10410155122		0.281016370262		55.873827922		0.2871
0 0 20			0.0647639842505	-4.94815971747		2.97457358272		0.28121198388		56.5168980717		0.4542
6 0 8			0.0115497319476	-4.93660998552		2.95147411883		0.281167316823		59.0294823765		2.9234
0 6 8			0.00515137824849	-4.93145860727		2.94117136233		0.28111926308		61.7645986089		0.7694
4 2 8			0.0461737304832	-4.88528487679		2.84882390136		0.281147700989		62.67412583		0.7605
7 1 1			0.0176433174162	-4.86764155937		2.81353726653		0.281109670004		64.7113571302		0.5207
4 2 2			0.00882200286754	-4.8588195565		2.79589326079		0.281085708461		67.1014382591		0.457
1 7 1			0.00611155225572	-4.85270800425		2.78367015628		0.281040411202		69.5917539071		0.5219
1 5 1			-0.0119267794061	-4.86463478366		2.79559693569		0.280994063551		72.6855203279		0.4978
2 4 2			-0.00506129048699	-4.86969607414		2.80065822618		0.280967765713		75.6177721068		0.3828
1 5 7			-13.063166394	-17.9328624682		15.8638246202		0.275807484798		444.187089366		0.6035
0 6 16			0.23606103921	-17.696801429		15.3917025418		0.276120353709		446.359373712		0.4825
5 1 1			0.217233728481	-17.4795677005		14.9572350848		0.27607745464		448.717052545		0.5346
2 6 10			0.229321669606	-17.2502460309		14.4985917456		0.276484141933		449.456344114		0.7069
3 3 15			-0.0974298271876	-17.3476758581		14.5960215728		0.27925643975		467.07269033		0.3402
0 2 10			0.151668116338	-17.1960077417		14.2926853401		0.27956696387		471.658616224		0.4317
2 2 10			0.209625177393	-16.9863825643		13.8734349853		0.279525840618		471.696789502		0.6429
0 6 10			0.195262138939	-16.7911204254		13.4829107075		0.279435174476		471.901874761		0.8527
0 4 10			0.185061827305	-16.6060585981		13.1127870529		0.279357523921		472.060333903		0.9893
3 3 1			0.132234667342	-16.4738239308		12.8483177182		0.27933276762		475.387755572		0.5106
0 0 10			0.167787886856	-16.3060360439		12.5127419445		0.279275576327		475.484193889		0.8316
6 2 10			0.158618823968	-16.1474172199		12.1955042965		0.279213036633		475.624667564		0.7103
4 0 10			0.152050734319	-15.9953664856		11.8914028279		0.279183567968		475.656113115		0.6243
4 4 10			0.144475997512	-15.8508904881		11.6024508329		0.279210980974		475.700484147		0.6886
3 5 1			0.0991424142934	-15.7517480738		11.4041660043		0.279194555516		478.974972179		0.5283
5 3 1			0.0894855427897	-15.662262531		11.2251949187		0.279174537963		482.683381504		0.5252
2 0 10			0.0789293410863	-15.5833331899		11.0673362365		0.279348417561		486.962794407		0.6169
6 0 0			0.0711253610895	-15.5122078288		10.9250855143		0.279348417561		491.628848145		0.7256
0 2 16			0.0609937613719	-15.4512140675		10.8030979916		0.27939529693		496.942507614		1.8687
2 0 16			0.0720658483037	-15.3791482192		10.658966295		0.279424751477		500.971415865		0.5935
0 6 14			0.0679365831964	-15.311211636		10.5230931286		0.27957536551		505.108470173		0.9096
0 6 2			0.100026732674	-15.2111849033		10.3230396632		0.279573042633		505.828943499		0.2356
2 4 8			0.094067094458	-15.1171178088		10.1349054743		0.279572690473		506.745273717		0.1687
0 0 4			0.0968391778348	-15.020278631		9.94122711866		0.279587974119		507.002583052		0.8482
