HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
3 5 1			-0.34		-0.46		0.53		0.35889	0.5283	53.2544885252	31.9012
0 2 0			-0.0		-0.46		0.53		0.35889	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.44		0.48		0.35853	0.7045	30.3940112777	66.1614
3 3 3			0.02		-0.42		0.44		0.35827	0.8081	39.7679129272	70.9373
7 3 3			0.02		-0.41		0.41		0.35855	1.9283	72.601334037	69.5466
1 5 3			0.02		-0.39		0.38		0.35859	0.9511	47.585042181	85.8034
2 0 16			-0.08		-0.47		0.46		0.35546	0.5935	67.2372591268	11.8907
7 1 3			0.01		-0.45		0.43		0.35543	1.4031	66.8553232335	91.2915
6 2 10			-2.15		-2.6		2.58		0.35415	0.7103	71.9901825081	43.9921
3 1 1			0.05		-2.55		2.48		0.35419	0.5239	28.3131072915	41.7464
1 3 1			0.05		-2.5		2.38		0.35421	0.5324	28.3265170018	42.1271
6 2 2			0.06		-2.44		2.26		0.35421	3.3001	58.5687226088	135.1206
4 4 2			0.05		-2.38		2.15		0.35424	1.2125	52.0311030722	128.6454
4 0 2			0.05		-2.34		2.05		0.35426	1.7854	36.5531212028	138.5255
0 0 2			0.04		-2.3		1.97		0.3543	1.161	7.62646333295	98.931
2 6 2			0.04		-2.25		1.89		0.3543	1.2892	58.5985395934	134.3564
6 2 6			-15.55		-17.8		17.44		0.36244	3.9921	63.2107357729	344.5633
3 5 3			0.28		-17.53		16.89		0.36235	0.9259	54.5093201099	87.7589
2 2 2			0.32		-17.21		16.25		0.36231	1.1162	26.2109248846	125.5642
0 4 2			0.28		-16.93		15.68		0.36224	3.2657	36.5744795411	137.7475
2 2 0			0.23		-16.69		15.22		0.36224	11.1953	25.0390113278	1035.9387
0 2 4			0.21		-16.49		14.8		0.36216	1.326	23.4223631322	110.0283
5 3 3			0.18		-16.31		14.45		0.36205	0.9351	54.4936931553	89.9375
2 0 4			0.18		-16.13		14.09		0.36197	1.3874	23.4143586184	109.347
1 5 1			0.18		-15.95		13.73		0.36202	0.4978	46.196563203	27.3004
2 2 4			0.2		-15.74		13.32		0.36203	0.7551	29.4672289371	73.6026
3 3 1			0.17		-15.58		12.99		0.36207	0.5106	38.1558496662	33.1617
0 4 20			-4.21		-19.79		17.19		0.36696	1.027	94.1654323607	18.6345
1 1 15			0.23		-19.55		16.73		0.36696	0.656	61.3839959686	20.6242
1 5 9			0.08		-19.48		16.58		0.36694	0.4394	58.984264935	17.7365
7 1 1			0.18		-19.29		16.21		0.36694	0.5207	65.7483230412	25.2044
3 5 9			0.04		-19.25		16.13		0.36694	0.4755	65.0802252419	19.5165
0 4 12			-2.33		-21.59		18.46		0.36751	1.4889	60.4300914167	161.7651
0 0 18			-20.65		-42.24		39.11		0.36512	0.6609	73.530655613	37.988
2 0 6			0.39		-41.84		38.32		0.3651	1.6278	29.1406672869	128.8477
5 1 9			0.32		-41.52		37.68		0.36508	0.4583	58.9619928854	19.0838
5 3 9			0.28		-41.24		37.12		0.36508	0.4833	65.0662013285	20.8409
3 1 9			0.36		-40.88		36.4		0.36506	0.36	45.2950695798	8.7768
0 2 6			0.32		-40.56		35.76		0.36503	1.1672	29.1471999487	131.5155
0 6 12			0.37		-40.2		35.03		0.36501	0.3425	75.0250979777	1.887
0 6 16			0.35		-39.84		34.32		0.36498	0.4825	89.3859051251	7.6515
0 2 16			0.35		-39.49		33.62		0.36498	1.8687	67.2407114996	13.8307
0 2 12			0.23		-39.26		33.16		0.36499	0.3827	50.6142203783	17.5707
5 1 1			0.31		-38.96		32.55		0.36499	0.5346	46.1701152	26.7419
3 3 15			0.13		-38.83		32.3		0.36496	0.3402	73.0835579415	3.8877
1 7 1			0.28		-38.55		31.73		0.36496	0.5219	65.7901743415	26.2984
2 0 2			0.29		-38.25		31.15		0.36496	0.6502	19.2320929378	35.9547
0 6 18			0.23		-38.03		30.69		0.36501	0.7949	98.0280769063	1.8601
6 0 12			0.24		-37.79		30.21		0.36498	0.5892	74.995462768	0.9301
3 1 15			0.2		-37.58		29.8		0.36496	0.2871	67.3554895111	7.7692
1 3 15			0.2		-37.38		29.4		0.36494	0.2862	67.3623786269	8.1809
3 1 5			0.0		-37.37		29.39		0.36488	2.8985	34.1781376955	186.2389
1 1 9			0.24		-37.13		28.9		0.36488	0.2216	37.1193146943	1.1702
1 1 5			0.15		-36.98		28.59		0.36485	1.9661	22.8949597146	247.5537
2 4 6			0.23		-36.75		28.14		0.36485	0.785	46.7364348384	64.2552
0 2 14			0.21		-36.54		27.72		0.36487	0.2479	58.6982494177	6.3292
2 0 10			0.2		-36.34		27.32		0.36489	0.6169	42.9543880851	20.236
2 4 14			0.11		-36.23		27.09		0.36489	0.5221	70.6383718296	19.4111
