HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
4 6 4			-1.47		-1.62		1.66		0.31994	1.0731	69.291881243	33.3045
1 5 1			-1.82		-3.44		3.48		0.32496	0.4978	46.196563203	27.3004
7 3 3			0.03		-3.4		3.42		0.32427	1.9283	72.601334037	69.5466
1 5 3			0.05		-3.35		3.31		0.32359	0.9511	47.585042181	85.8034
7 1 3			0.1		-3.25		3.11		0.32326	1.4031	66.8553232335	91.2915
1 3 1			-0.44		-3.7		3.56		0.32618	0.5324	28.3265170018	42.1271
2 2 0			0.02		-3.67		3.51		0.32618	11.1953	25.0390113278	1035.9387
2 6 10			-3.58		-7.25		7.08		0.34547	0.7069	72.0169435829	44.7171
5 3 3			0.18		-7.07		6.73		0.34541	0.9351	54.4936931553	89.9375
2 2 2			0.06		-7.01		6.62		0.3459	1.1162	26.2109248846	125.5642
3 1 1			0.1		-6.91		6.41		0.34609	0.5239	28.3131072915	41.7464
4 0 2			0.08		-6.83		6.24		0.3465	1.7854	36.5531212028	138.5255
0 4 2			0.09		-6.74		6.07		0.3469	3.2657	36.5744795411	137.7475
0 0 2			0.07		-6.67		5.92		0.34728	1.161	7.62646333295	98.931
3 5 3			0.11		-6.55		5.7		0.34723	0.9259	54.5093201099	87.7589
2 0 4			0.1		-6.45		5.49		0.34744	1.3874	23.4143586184	109.347
2 6 2			0.08		-6.37		5.33		0.34767	1.2892	58.5985395934	134.3564
0 2 4			0.09		-6.28		5.15		0.34787	1.326	23.4223631322	110.0283
4 4 2			0.06		-6.22		5.03		0.34817	1.2125	52.0311030722	128.6454
6 2 2			0.07		-6.15		4.89		0.34836	3.3001	58.5687226088	135.1206
3 5 1			-0.03		-6.18		4.92		0.34863	0.5283	53.2544885252	31.9012
1 3 15			0.06		-6.12		4.8		0.34969	0.2862	67.3623786269	8.1809
0 2 6			-0.22		-6.34		5.02		0.35028	1.1672	29.1471999487	131.5155
2 0 6			-0.2		-6.54		5.22		0.35107	1.6278	29.1406672869	128.8477
5 1 9			-0.31		-6.85		5.53		0.35388	0.4583	58.9619928854	19.0838
