HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
6 2 2			-0.01		-0.14		0.18		0.35701	3.3001	58.5687226088	135.1206
7 1 3			0.0		-0.14		0.18		0.35672	1.4031	66.8553232335	91.2915
1 3 1			-0.02		-0.16		0.2		0.35701	0.5324	28.3265170018	42.1271
5 5 1			-0.97		-1.14		1.17		0.35884	0.5073	65.769247456	23.9531
2 6 2			0.02		-1.12		1.14		0.35819	1.2892	58.5985395934	134.3564
7 1 5			-1.61		-2.73		2.75		0.34752	1.5264	69.0427278305	98.726
3 5 3			0.06		-2.67		2.63		0.34742	0.9259	54.5093201099	87.7589
2 2 0			-0.0		-2.67		2.63		0.34742	11.1953	25.0390113278	1035.9387
4 0 2			0.01		-2.66		2.6		0.348	1.7854	36.5531212028	138.5255
0 0 2			0.01		-2.65		2.57		0.34851	1.161	7.62646333295	98.931
0 4 2			0.02		-2.62		2.53		0.34893	3.2657	36.5744795411	137.7475
3 1 1			0.02		-2.61		2.49		0.34913	0.5239	28.3131072915	41.7464
2 2 2			0.0		-2.6		2.49		0.34961	1.1162	26.2109248846	125.5642
4 4 0			-8.43		-11.04		10.92		0.34961	4.9852	51.3853572345	648.027
5 3 3			0.19		-10.85		10.55		0.34948	0.9351	54.4936931553	89.9375
0 2 4			0.19		-10.66		10.17		0.34958	1.326	23.4223631322	110.0283
4 4 2			0.16		-10.5		9.86		0.34986	1.2125	52.0311030722	128.6454
2 0 4			0.16		-10.34		9.53		0.3499	1.3874	23.4143586184	109.347
2 0 6			-0.07		-10.41		9.59		0.35168	1.6278	29.1406672869	128.8477
2 0 2			0.08		-10.32		9.43		0.35214	0.6502	19.2320929378	35.9547
1 5 1			0.07		-10.25		9.29		0.35234	0.4978	46.196563203	27.3004
1 1 15			-0.06		-10.32		9.35		0.35042	0.656	61.3839959686	20.6242
7 1 1			0.02		-10.3		9.32		0.35086	0.5207	65.7483230412	25.2044
3 5 9			0.05		-10.25		9.21		0.35414	0.4755	65.0802252419	19.5165
3 3 1			0.07		-10.18		9.07		0.35429	0.5106	38.1558496662	33.1617
1 5 9			0.05		-10.12		8.97		0.35562	0.4394	58.984264935	17.7365
0 2 6			0.09		-10.03		8.78		0.35589	1.1672	29.1471999487	131.5155
5 1 9			0.09		-9.93		8.59		0.35626	0.4583	58.9619928854	19.0838
0 2 12			0.09		-9.84		8.4		0.35601	0.3827	50.6142203783	17.5707
3 5 1			0.06		-9.78		8.28		0.35606	0.5283	53.2544885252	31.9012
3 1 9			0.06		-9.72		8.17		0.35649	0.36	45.2950695798	8.7768
5 3 9			0.09		-9.63		7.99		0.35642	0.4833	65.0662013285	20.8409
0 6 12			0.08		-9.55		7.82		0.35657	0.3425	75.0250979777	1.887
2 0 16			0.07		-9.48		7.69		0.35638	0.5935	67.2372591268	11.8907
0 6 16			0.08		-9.4		7.52		0.35636	0.4825	89.3859051251	7.6515
5 1 1			0.04		-9.37		7.45		0.35639	0.5346	46.1701152	26.7419
0 2 16			0.05		-9.31		7.35		0.35622	1.8687	67.2407114996	13.8307
3 3 15			0.06		-9.25		7.22		0.35627	0.3402	73.0835579415	3.8877
1 7 1			0.02		-9.23		7.17		0.35629	0.5219	65.7901743415	26.2984
0 6 18			0.04		-9.18		7.08		0.35612	0.7949	98.0280769063	1.8601
6 0 12			0.04		-9.14		7.01		0.35633	0.5892	74.995462768	0.9301
3 1 5			0.05		-9.1		6.91		0.35626	2.8985	34.1781376955	186.2389
1 1 9			-0.04		-9.13		6.95		0.35658	0.2216	37.1193146943	1.1702
1 3 15			0.04		-9.1		6.88		0.35664	0.2862	67.3623786269	8.1809
3 1 15			0.04		-9.06		6.81		0.3567	0.2871	67.3554895111	7.7692
1 1 5			0.06		-9.0		6.69		0.35672	1.9661	22.8949597146	247.5537
2 4 6			-0.26		-9.27		6.96		0.35697	0.785	46.7364348384	64.2552
6 2 4			0.04		-9.23		6.88		0.35699	0.8727	60.3342977717	77.9073
2 0 10			-0.61		-9.85		7.5		0.35747	0.6169	42.9543880851	20.236
0 2 14			0.04		-9.81		7.43		0.35747	0.2479	58.6982494177	6.3292
7 1 7			0.06		-9.75		7.31		0.35747	0.3505	72.2660298289	5.0526
7 3 1			-0.11		-9.86		7.42		0.35751	0.5095	71.5359286583	22.1332
2 4 14			-0.06		-9.92		7.48		0.35751	0.5221	70.6383718296	19.4111
4 2 6			-0.21		-10.13		7.69		0.35785	1.6049	46.7233273538	62.1975
