HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
0 2 12			0.04		-0.13		0.22		0.355	0.3827	50.6142203783	17.5707
1 1 3			-0.06		-0.2		0.29		0.3551	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.18		0.24		0.35511	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.16		0.21		0.35514	0.9592	47.5591860667	88.1873
3 7 3			0.0		-0.16		0.21		0.35519	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.19		0.25		0.35519	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.18		0.22		0.3552	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.17		0.2		0.35521	0.8081	39.7679129272	70.9373
0 4 4			-0.25		-0.43		0.46		0.35562	0.8482	39.0545896029	78.0016
1 7 7			0.01		-0.42		0.44		0.3556	0.4353	72.3061031614	6.1143
7 3 3			0.0		-0.41		0.43		0.35569	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.4		0.41		0.35574	0.9511	47.585042181	85.8034
6 4 2			-3.59		-3.99		4.0		0.36863	0.2211	67.6401768609	4.8049
7 1 3			0.02		-3.97		3.96		0.36807	1.4031	66.8553232335	91.2915
1 3 1			0.11		-3.86		3.74		0.36807	0.5324	28.3265170018	42.1271
2 2 0			0.03		-3.83		3.68		0.36807	11.1953	25.0390113278	1035.9387
6 2 2			-0.1		-3.93		3.78		0.3671	3.3001	58.5687226088	135.1206
4 0 2			0.02		-3.91		3.75		0.36635	1.7854	36.5531212028	138.5255
4 4 2			0.02		-3.89		3.71		0.36557	1.2125	52.0311030722	128.6454
2 6 2			-0.01		-3.9		3.71		0.36459	1.2892	58.5985395934	134.3564
2 2 2			0.06		-3.84		3.59		0.36415	1.1162	26.2109248846	125.5642
0 0 2			0.05		-3.79		3.5		0.3636	1.161	7.62646333295	98.931
3 5 3			-0.02		-3.81		3.52		0.36288	0.9259	54.5093201099	87.7589
1 1 7			0.06		-3.75		3.4		0.36268	0.2012	29.7561292971	6.5386
0 4 2			0.04		-3.71		3.31		0.36214	3.2657	36.5744795411	137.7475
0 2 4			0.01		-3.71		3.3		0.36151	1.326	23.4223631322	110.0283
2 0 4			0.01		-3.7		3.29		0.36084	1.3874	23.4143586184	109.347
5 3 3			-0.01		-3.71		3.3		0.36025	0.9351	54.4936931553	89.9375
3 1 1			0.05		-3.66		3.21		0.36029	0.5239	28.3131072915	41.7464
3 1 9			0.04		-3.62		3.12		0.35964	0.36	45.2950695798	8.7768
1 5 1			0.0		-3.61		3.11		0.35982	0.4978	46.196563203	27.3004
7 1 1			-0.04		-3.66		3.15		0.36006	0.5207	65.7483230412	25.2044
1 1 15			0.02		-3.63		3.1		0.36101	0.656	61.3839959686	20.6242
0 2 6			0.03		-3.6		3.04		0.3606	1.1672	29.1471999487	131.5155
1 1 5			0.02		-3.58		3.0		0.36011	1.9661	22.8949597146	247.5537
5 3 9			-0.04		-3.62		3.04		0.35939	0.4833	65.0662013285	20.8409
5 1 9			0.03		-3.6		2.99		0.35905	0.4583	58.9619928854	19.0838
3 5 9			0.01		-3.59		2.98		0.35866	0.4755	65.0802252419	19.5165
3 3 1			0.0		-3.59		2.97		0.35869	0.5106	38.1558496662	33.1617
2 0 16			-0.07		-3.66		3.04		0.35829	0.5935	67.2372591268	11.8907
4 6 4			-3.18		-6.84		6.22		0.35706	1.0731	69.291881243	33.3045
2 0 6			0.06		-6.78		6.1		0.35719	1.6278	29.1406672869	128.8477
3 5 1			0.03		-6.75		6.04		0.35722	0.5283	53.2544885252	31.9012
5 1 1			0.02		-6.72		5.99		0.35727	0.5346	46.1701152	26.7419
0 6 16			0.06		-6.67		5.88		0.35708	0.4825	89.3859051251	7.6515
6 2 6			-6.25		-12.92		12.13		0.36498	3.9921	63.2107357729	344.5633
3 3 15			-0.13		-13.04		12.25		0.36442	0.3402	73.0835579415	3.8877
0 2 16			0.12		-12.93		12.02		0.36463	1.8687	67.2407114996	13.8307
0 6 12			0.11		-12.82		11.8		0.36446	0.3425	75.0250979777	1.887
2 0 2			0.11		-12.71		11.58		0.36446	0.6502	19.2320929378	35.9547
1 5 9			0.03		-12.68		11.52		0.36423	0.4394	58.984264935	17.7365
1 7 1			0.08		-12.59		11.36		0.36426	0.5219	65.7901743415	26.2984
3 1 5			-0.22		-12.82		11.58		0.36342	2.8985	34.1781376955	186.2389
0 6 18			0.0		-12.82		11.58		0.36424	0.7949	98.0280769063	1.8601
4 2 2			0.04		-12.78		11.51		0.3644	0.457	40.8620305525	12.2524
2 0 10			0.07		-12.7		11.36		0.3647	0.6169	42.9543880851	20.236
2 4 6			0.09		-12.61		11.18		0.36479	0.785	46.7364348384	64.2552
6 0 12			0.07		-12.54		11.04		0.36454	0.5892	74.995462768	0.9301
2 4 8			0.08		-12.46		10.87		0.36453	0.1687	51.4325245866	2.4593
1 1 9			0.09		-12.38		10.7		0.36453	0.2216	37.1193146943	1.1702
4 2 0			-0.26		-12.63		10.96		0.36453	0.9287	40.0811891304	86.5118
5 5 7			0.08		-12.56		10.81		0.36451	0.6639	72.2860687267	4.3062
