HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
9 1 1			-3.18		-3.37		3.49		0.36368	0.8793	87.9915459652	19.6393
5 5 3			0.25		-3.12		3.0		0.36244	0.8107	66.8760743485	64.1048
5 1 3			0.19		-2.93		2.62		0.36161	0.9592	47.5591860667	88.1873
3 7 3			0.16		-2.77		2.31		0.36127	0.8954	72.6346668965	71.6226
0 2 0			0.1		-2.67		2.11		0.36123	1.4407	17.6394681947	177.2483
1 3 3			0.09		-2.58		1.93		0.36069	0.7045	30.3940112777	66.1614
0 0 18			-54.84		-57.43		56.77		0.36111	0.6609	73.530655613	37.988
3 3 3			2.35		-55.07		52.07		0.36109	0.8081	39.7679129272	70.9373
7 3 3			2.0		-53.07		48.06		0.36109	1.9283	72.601334037	69.5466
1 5 3			1.71		-51.36		44.63		0.36109	0.9511	47.585042181	85.8034
7 1 3			1.46		-49.9		41.71		0.36108	1.4031	66.8553232335	91.2915
1 3 1			1.3		-48.6		39.11		0.36108	0.5324	28.3265170018	42.1271
4 0 2			1.13		-47.46		36.85		0.36107	1.7854	36.5531212028	138.5255
6 2 2			0.98		-46.48		34.88		0.36104	3.3001	58.5687226088	135.1206
2 2 0			0.85		-45.63		33.18		0.36104	11.1953	25.0390113278	1035.9387
0 4 2			0.81		-44.82		31.56		0.36104	3.2657	36.5744795411	137.7475
2 6 2			0.71		-44.1		30.13		0.36101	1.2892	58.5985395934	134.3564
2 2 2			0.68		-43.42		28.76		0.36101	1.1162	26.2109248846	125.5642
2 0 4			0.56		-42.86		27.64		0.36098	1.3874	23.4143586184	109.347
3 5 3			0.51		-42.35		26.61		0.36096	0.9259	54.5093201099	87.7589
0 0 2			0.53		-41.82		25.56		0.36096	1.161	7.62646333295	98.931
4 4 2			0.48		-41.34		24.6		0.36094	1.2125	52.0311030722	128.6454
5 3 3			0.39		-40.96		23.83		0.36091	0.9351	54.4936931553	89.9375
3 1 1			0.42		-40.54		22.99		0.36091	0.5239	28.3131072915	41.7464
0 2 4			0.35		-40.18		22.29		0.3609	1.326	23.4223631322	110.0283
3 5 1			0.33		-39.85		21.62		0.3609	0.5283	53.2544885252	31.9012
2 0 6			0.34		-39.51		20.94		0.36088	1.6278	29.1406672869	128.8477
4 4 4			0.32		-39.19		20.3		0.36088	0.8476	53.9354251327	76.9211
0 2 6			0.3		-38.89		19.71		0.36086	1.1672	29.1471999487	131.5155
2 0 16			0.19		-38.7		19.32		0.36091	0.5935	67.2372591268	11.8907
5 1 9			0.23		-38.47		18.86		0.36082	0.4583	58.9619928854	19.0838
1 5 1			0.23		-38.24		18.41		0.36084	0.4978	46.196563203	27.3004
3 3 1			0.22		-38.03		17.97		0.36085	0.5106	38.1558496662	33.1617
1 5 9			0.2		-37.82		17.57		0.36077	0.4394	58.984264935	17.7365
1 1 15			0.21		-37.61		17.14		0.36082	0.656	61.3839959686	20.6242
5 3 9			0.13		-37.48		16.89		0.36073	0.4833	65.0662013285	20.8409
3 5 9			0.14		-37.35		16.61		0.36064	0.4755	65.0802252419	19.5165
0 2 16			0.1		-37.25		16.41		0.36069	1.8687	67.2407114996	13.8307
0 6 16			0.15		-37.1		16.12		0.36073	0.4825	89.3859051251	7.6515
7 1 1			0.13		-36.97		15.85		0.36075	0.5207	65.7483230412	25.2044
3 1 9			0.16		-36.8		15.52		0.36069	0.36	45.2950695798	8.7768
3 1 15			0.16		-36.64		15.19		0.36066	0.2871	67.3554895111	7.7692
1 3 15			0.16		-36.48		14.88		0.36063	0.2862	67.3623786269	8.1809
1 7 1			0.12		-36.36		14.64		0.36065	0.5219	65.7901743415	26.2984
3 3 15			0.12		-36.24		14.4		0.36051	0.3402	73.0835579415	3.8877
1 1 9			0.14		-36.1		14.12		0.36051	0.2216	37.1193146943	1.1702
3 3 9			0.12		-35.98		13.87		0.36045	0.3816	52.4524123761	12.0632
0 6 18			-0.09		-36.06		13.96		0.36038	0.7949	98.0280769063	1.8601
4 2 14			0.02		-36.05		13.93		0.36036	1.2576	70.6282605877	19.9713
0 2 2			0.13		-35.92		13.68		0.36036	0.4614	19.2417464495	36.8131
3 5 5			-0.67		-36.59		14.34		0.36001	1.2751	56.9624934876	133.7285
0 6 12			0.12		-36.47		14.1		0.36001	0.3425	75.0250979777	1.887
2 0 2			0.12		-36.35		13.86		0.36001	0.6502	19.2320929378	35.9547
5 1 1			0.09		-36.25		13.67		0.36003	0.5346	46.1701152	26.7419
2 0 12			0.05		-36.21		13.58		0.35995	0.8079	50.6101057273	16.6151
1 3 5			0.05		-36.16		13.48		0.35984	3.1323	34.189462707	190.138
0 2 14			0.08		-36.07		13.31		0.35983	0.2479	58.6982494177	6.3292
2 0 14			0.08		-36.0		13.16		0.35983	0.2634	58.6945218607	7.3942
5 3 1			0.09		-35.91		12.98		0.35983	0.5252	53.2386121167	32.835
1 1 5			0.09		-35.82		12.8		0.3598	1.9661	22.8949597146	247.5537
2 4 6			0.02		-35.8		12.76		0.35994	0.785	46.7364348384	64.2552
