HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 1 5			0.0		0.0		101.85		0.27928	2.8985	34.1781376955	186.2389
1 1 1			12.32		12.32		77.2		0.28066	0.5749	13.0194761966	56.7652
1 7 3			9.88		22.2		57.45		0.28178	0.9932	66.8968211493	90.2271
3 1 3			5.29		27.49		46.87		0.28266	1.2003	30.3814370344	67.5761
2 0 0			4.62		32.1		37.64		0.28266	2.02	17.6289686615	175.6782
1 1 3			2.42		34.53		32.79		0.28319	0.4514	16.9416048235	36.8187
5 5 3			1.45		35.98		29.88		0.2838	0.8107	66.8760743485	64.1048
5 1 3			1.08		37.06		27.72		0.28437	0.9592	47.5591860667	88.1873
3 7 3			0.96		38.03		25.79		0.28481	0.8954	72.6346668965	71.6226
0 2 0			1.26		39.29		23.27		0.28481	1.4407	17.6394681947	177.2483
1 3 3			0.54		39.83		22.19		0.28519	0.7045	30.3940112777	66.1614
3 3 3			0.46		40.29		21.28		0.28553	0.8081	39.7679129272	70.9373
7 3 3			0.5		40.78		20.28		0.28581	1.9283	72.601334037	69.5466
1 5 3			0.39		41.17		19.5		0.2861	0.9511	47.585042181	85.8034
7 1 3			0.23		41.4		19.05		0.28639	1.4031	66.8553232335	91.2915
2 2 2			-2.13		39.27		21.18		0.28654	1.1162	26.2109248846	125.5642
3 1 1			-1.81		37.46		22.99		0.28695	0.5239	28.3131072915	41.7464
0 4 2			-1.53		35.93		24.52		0.28709	3.2657	36.5744795411	137.7475
