HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
3 5 1			0.0		0.0		1.01		0.37392	0.5283	53.2544885252	31.9012
0 4 2			-0.43		-0.43		1.43		0.36027	3.2657	36.5744795411	137.7475
1 7 3			0.18		-0.25		1.08		0.3588	0.9932	66.8968211493	90.2271
3 1 3			0.11		-0.14		0.85		0.35802	1.2003	30.3814370344	67.5761
2 0 0			0.01		-0.12		0.82		0.35802	2.02	17.6289686615	175.6782
0 2 22			-0.0		-0.12		0.83		0.3612	1.8317	96.7387030121	97.213
1 1 3			0.06		-0.06		0.71		0.36122	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.04		0.65		0.36111	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.01		0.6		0.36101	0.9592	47.5591860667	88.1873
3 7 3			0.03		0.01		0.55		0.36097	0.8954	72.6346668965	71.6226
0 2 0			0.0		0.02		0.55		0.36096	1.4407	17.6394681947	177.2483
1 3 3			0.01		0.02		0.53		0.36087	0.7045	30.3940112777	66.1614
3 3 3			0.01		0.03		0.51		0.36078	0.8081	39.7679129272	70.9373
7 3 3			0.02		0.05		0.47		0.36078	1.9283	72.601334037	69.5466
6 4 0			-8.02		-7.97		8.49		0.36078	1.8287	67.0910631577	58.6803
1 5 3			0.26		-7.7		7.96		0.36075	0.9511	47.585042181	85.8034
7 1 3			0.21		-7.49		7.54		0.36063	1.4031	66.8553232335	91.2915
4 0 2			0.2		-7.29		7.14		0.36051	1.7854	36.5531212028	138.5255
6 2 2			0.16		-7.13		6.83		0.36032	3.3001	58.5687226088	135.1206
2 6 2			0.14		-6.99		6.54		0.36014	1.2892	58.5985395934	134.3564
2 2 0			0.09		-6.9		6.36		0.36014	11.1953	25.0390113278	1035.9387
2 2 2			0.14		-6.76		6.07		0.36012	1.1162	26.2109248846	125.5642
0 0 2			0.13		-6.63		5.82		0.36006	1.161	7.62646333295	98.931
2 0 4			0.07		-6.56		5.68		0.35989	1.3874	23.4143586184	109.347
4 4 2			0.11		-6.45		5.47		0.35981	1.2125	52.0311030722	128.6454
3 5 3			0.05		-6.4		5.36		0.35968	0.9259	54.5093201099	87.7589
1 3 1			0.09		-6.3		5.17		0.3597	0.5324	28.3265170018	42.1271
