HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 4 10			-13.01		-13.01		13.18		0.3502	0.9893	53.7871001638	44.1425
3 1 3			2.18		-10.84		8.83		0.35028	1.2003	30.3814370344	67.5761
2 0 0			1.01		-9.82		6.8		0.35028	2.02	17.6289686615	175.6782
1 1 3			0.54		-9.28		5.71		0.35055	0.4514	16.9416048235	36.8187
5 5 3			0.45		-8.83		4.81		0.35067	0.8107	66.8760743485	64.1048
5 1 3			0.32		-8.51		4.18		0.35079	0.9592	47.5591860667	88.1873
3 7 3			0.22		-8.29		3.74		0.35098	0.8954	72.6346668965	71.6226
0 2 0			0.18		-8.11		3.38		0.35098	1.4407	17.6394681947	177.2483
0 2 12			-0.13		-8.25		3.51		0.35376	0.3827	50.6142203783	17.5707
1 3 3			0.16		-8.09		3.2		0.35377	0.7045	30.3940112777	66.1614
3 3 3			0.13		-7.96		2.93		0.35378	0.8081	39.7679129272	70.9373
7 3 3			0.09		-7.87		2.75		0.35383	1.9283	72.601334037	69.5466
4 0 2			0.09		-7.78		2.57		0.35388	1.7854	36.5531212028	138.5255
1 5 3			0.08		-7.7		2.42		0.3539	0.9511	47.585042181	85.8034
7 1 3			0.08		-7.63		2.27		0.3539	1.4031	66.8553232335	91.2915
1 3 1			0.04		-7.58		2.18		0.35393	0.5324	28.3265170018	42.1271
0 4 2			0.06		-7.53		2.07		0.35397	3.2657	36.5744795411	137.7475
3 1 1			0.03		-7.49		2.01		0.354	0.5239	28.3131072915	41.7464
5 3 3			0.01		-7.48		1.99		0.35395	0.9351	54.4936931553	89.9375
2 2 0			-0.03		-7.52		2.02		0.35395	11.1953	25.0390113278	1035.9387
2 0 4			0.04		-7.48		1.95		0.35388	1.3874	23.4143586184	109.347
6 2 2			0.04		-7.44		1.86		0.35388	3.3001	58.5687226088	135.1206
2 6 2			0.04		-7.4		1.79		0.35388	1.2892	58.5985395934	134.3564
4 4 2			0.03		-7.37		1.72		0.35392	1.2125	52.0311030722	128.6454
3 5 3			0.01		-7.35		1.69		0.35387	0.9259	54.5093201099	87.7589
0 0 2			0.03		-7.33		1.64		0.35391	1.161	7.62646333295	98.931
2 2 2			0.02		-7.31		1.61		0.35398	1.1162	26.2109248846	125.5642
6 2 0			-9.99		-17.3		11.6		0.35398	4.3933	57.9728440251	566.5186
0 2 4			0.19		-17.11		11.22		0.35393	1.326	23.4223631322	110.0283
3 5 1			0.12		-17.0		10.99		0.35401	0.5283	53.2544885252	31.9012
1 5 1			0.1		-16.89		10.78		0.35408	0.4978	46.196563203	27.3004
2 0 6			0.1		-16.8		10.59		0.3545	1.6278	29.1406672869	128.8477
1 1 15			-0.08		-16.87		10.67		0.35484	0.656	61.3839959686	20.6242
0 2 6			0.12		-16.75		10.43		0.35524	1.1672	29.1471999487	131.5155
1 3 15			0.09		-16.67		10.26		0.35547	0.2862	67.3623786269	8.1809
5 1 9			0.11		-16.55		10.03		0.35609	0.4583	58.9619928854	19.0838
1 5 9			0.11		-16.44		9.81		0.3565	0.4394	58.984264935	17.7365
5 3 9			0.12		-16.32		9.56		0.35641	0.4833	65.0662013285	20.8409
2 0 16			0.1		-16.22		9.35		0.35613	0.5935	67.2372591268	11.8907
0 2 16			0.09		-16.12		9.16		0.35586	1.8687	67.2407114996	13.8307
4 2 10			-2.3		-18.42		11.46		0.35802	1.1102	57.0442200735	11.3144
3 5 9			0.12		-18.3		11.22		0.35779	0.4755	65.0802252419	19.5165
3 3 1			0.09		-18.21		11.04		0.35783	0.5106	38.1558496662	33.1617
2 6 8			-0.9		-19.11		11.94		0.35639	4.3291	67.1483383839	218.3417
0 6 16			0.13		-18.98		11.68		0.35637	0.4825	89.3859051251	7.6515
3 1 9			0.1		-18.88		11.49		0.35661	0.36	45.2950695798	8.7768
7 1 1			0.06		-18.82		11.37		0.35664	0.5207	65.7483230412	25.2044
3 1 15			0.09		-18.73		11.19		0.35676	0.2871	67.3554895111	7.7692
4 0 4			0.09		-18.64		11.0		0.35681	1.2165	39.0343929222	79.1487
1 7 1			0.06		-18.58		10.88		0.35684	0.5219	65.7901743415	26.2984
1 1 9			0.05		-18.53		10.78		0.35726	0.2216	37.1193146943	1.1702
2 4 14			-0.01		-18.54		10.79		0.35726	0.5221	70.6383718296	19.4111
3 3 15			0.1		-18.44		10.59		0.35731	0.3402	73.0835579415	3.8877
5 1 1			0.06		-18.38		10.47		0.35733	0.5346	46.1701152	26.7419
2 0 2			0.08		-18.3		10.3		0.35737	0.6502	19.2320929378	35.9547
0 6 18			0.04		-18.26		10.23		0.35704	0.7949	98.0280769063	1.8601
0 2 2			0.08		-18.18		10.07		0.35706	0.4614	19.2417464495	36.8131
0 6 12			0.08		-18.1		9.9		0.35709	0.3425	75.0250979777	1.887
1 1 5			0.08		-18.01		9.74		0.3571	1.9661	22.8949597146	247.5537
6 0 12			0.07		-17.94		9.59		0.35719	0.5892	74.995462768	0.9301
3 3 9			0.07		-17.86		9.44		0.35723	0.3816	52.4524123761	12.0632
1 3 5			0.06		-17.81		9.33		0.35716	3.1323	34.189462707	190.138
2 0 12			0.06		-17.75		9.22		0.35706	0.8079	50.6101057273	16.6151
0 2 14			0.05		-17.71		9.12		0.35706	0.2479	58.6982494177	6.3292
