HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 10			0	0		0		0.3		0		0.607
0 2 4			-74.5441211918	-74.5441211918		74.5441211918		0.249997572525		74.5441211918		1.326
2 6 10			17.4194660947	-57.1246550971		39.7051890023		0.278375818429		79.4103780047		0.7069
2 0 14			6.59460637849	-50.5300487186		26.5159762454		0.278734124387		79.5479287361		0.2634
4 2 10			3.28471536189	-47.2453333567		19.9465455216		0.279171393737		79.7861820863		1.1102
4 6 2			1.97754870002	-45.2677846567		15.9914481215		0.279198432349		79.9572406077		0.2349
6 4 2			1.29370892071	-43.974075736		13.4040302801		0.279243612778		80.4241816808		0.2211
0 2 14			0.956960606282	-43.0171151297		11.4901090676		0.279197644986		80.430763473		0.2479
1 3 15			0.664378048785	-42.3527370809		10.16135297		0.280059086587		81.29082376		0.2862
9 1 1			0.564370551557	-41.7883665293		9.03261186688		0.280059086587		81.2935068019		0.8793
5 5 1			0.44803241104	-41.3403341183		8.1365470448		0.280044466582		81.365470448		0.5073
3 7 1			0.361229830929	-40.9791042874		7.41408738294		0.280026080263		81.5549612124		1.2822
3 7 3			-2.29195525205	-43.2710595394		9.70604263499		0.280382393554		116.47251162		0.8954
7 3 1			0.366245964194	-42.9048135752		8.9735507066		0.280361774001		116.656159186		0.5095
6 0 10			0.306851078881	-42.5979624964		8.35984854884		0.280103326143		117.037879684		1.0728
2 4 14			0.223526222321	-42.374436274		7.9127961042		0.280356308547		118.691941563		0.5221
6 0 2			0.232649571435	-42.1417867026		7.44749696133		0.280343548967		119.159951381		0.2214
1 5 3			-1.78231846803	-43.9241051706		9.22981542936		0.280671660365		156.906862299		0.9511
4 2 14			0.211533729532	-43.7125714411		8.8067479703		0.28089391452		158.521463465		1.2576
1 3 9			0.206092583437	-43.5064788577		8.39456280343		0.280854356222		159.496693265		0.2622
3 1 9			0.166223814299	-43.3402550434		8.06211517483		0.280810460592		161.242303497		0.36
6 0 8			0.133265950283	-43.2069890931		7.79558327426		0.280754852864		163.707248759		2.9234
0 6 8			0.116191492974	-43.0907976001		7.56320028831		0.280689509528		166.390406343		0.7694
3 1 15			0.160494023187	-42.9303035769		7.24221224194		0.280887635731		166.570881565		0.2871
0 6 16			0.129311262193	-42.8009923147		6.98358971755		0.280896475924		167.606153221		0.4825
4 2 8			0.12118920756	-42.6798031072		6.74121130243		0.280918233659		168.530282561		0.7605
7 1 1			0.0908392662997	-42.5889638409		6.55953276983		0.280883926081		170.547852016		0.5207
4 2 2			0.0774364673761	-42.5115273735		6.40465983508		0.280866450416		172.925815547		0.457
1 7 1			0.0702595473417	-42.4412678261		6.2641407404		0.280829714401		175.395940731		0.5219
2 4 2			0.0576093914721	-42.3836584347		6.14892195745		0.280811605402		178.318736766		0.3828
1 5 1			0.0513089169837	-42.3323495177		6.04630412349		0.280769955219		181.389123705		0.4978
5 1 1			0.0521999470229	-42.2801495707		5.94190422944		0.280732073571		184.199031113		0.5346
3 3 15			0.0417913765041	-42.2383581942		5.85832147643		0.281535697889		187.466287246		0.3402
0 2 10			0.0512407882307	-42.1871174059		5.75583989997		0.281769918559		189.942716699		0.4317
3 3 1			0.0316905138938	-42.155426892		5.69245887218		0.281738836537		193.543601654		0.5106
0 6 10			0.0585337870251	-42.096893105		5.57539129813		0.281475583766		195.138695435		0.8527
0 4 10			0.05769494712	-42.0391981579		5.46000140389		0.281249078094		196.56005054		0.9893
3 5 1			0.0264663055179	-42.0127318524		5.40706879286		0.281223424522		200.061545336		0.5283
0 0 10			0.0567459735845	-41.9559858788		5.29357684569		0.281046498118		201.155920136		0.8316
6 2 10			0.053174075088	-41.9028118037		5.18722869551		0.280877264657		202.301919125		0.7103
4 0 10			0.0563544628459	-41.8464573409		5.07451976982		0.280759288253		202.980790793		0.6243
4 4 10			0.0600837895767	-41.7863735513		4.95435219067		0.28070508187		203.128439817		0.6886
2 2 10			0.0541121311636	-41.7322614201		4.84612792834		0.280625946588		203.53737299		0.6429
5 3 1			0.0112787006151	-41.7209827195		4.82357052711		0.280609261811		207.413532666		0.5252
2 0 10			0.0214515055698	-41.6995312139		4.78066751597		0.280745576384		210.349370703		0.6169
5 3 5			-2.17031568773	-43.8698469017		6.9509832037		0.280662583397		312.794244167		2.2247
6 0 0			0.0248365726355	-43.845010329		6.90131005843		0.280661715446		317.460262688		0.7256
0 2 16			0.0190159059941	-43.825994423		6.86327824644		0.280672300721		322.574077583		1.8687
2 0 16			0.0313659903019	-43.7946284327		6.80054626584		0.280682387957		326.42622076		0.5935
0 6 14			0.0364273958282	-43.7582010369		6.72769147418		0.280772455804		329.656882235		0.9096
2 4 8			0.0583872174531	-43.6998138195		6.61091703928		0.280783027288		330.545851964		0.1687
0 6 2			0.0573949380716	-43.6424188814		6.49612716313		0.280777570924		331.30248532		0.2356
0 0 4			0.0611682852976	-43.5812505961		6.37379059254		0.280792265137		331.437110812		0.8482
4 4 4			0.0601078564956	-43.5211427396		6.25357487955		0.280792265137		331.439468616		0.8476
6 2 4			0.056938328075	-43.4642044115		6.1396982234		0.280800099363		331.543704063		0.8727
2 6 4			0.0549458406307	-43.4092585709		6.02980654213		0.280810954148		331.639359817		0.8772
0 4 4			0.053412134082	-43.3558464368		5.92298227397		0.280818215579		331.687007342		0.8482
2 2 4			0.051786296713	-43.3040601401		5.81940968054		0.280818215579		331.706351791		0.7551
0 6 0			-0.011722418954	-43.315782559		5.8311320995		0.280818215579		338.205661771		1.4277
4 0 4			0.0493300992456	-43.2664524598		5.73247190101		0.280818215579		338.215842159		1.2165
1 3 1			-0.0269075312058	-43.293359991		5.75937943221		0.280795216769		345.562765933		0.5324
1 1 15			-0.0159674607793	-43.3093274518		5.77534689299		0.280572446131		352.296160473		0.656
0 4 20			-0.0316623105366	-43.3409897623		5.80700920353		0.280753803455		360.034570619		1.027
3 1 13			0.0173222246669	-43.3236675376		5.7723647542		0.280867089077		363.658979514		0.3869
1 1 13			0.0206125063502	-43.3030550313		5.7311397415		0.280980154224		366.792943456		0.3722
3 3 13			0.0294347669327	-43.2736202644		5.67227020763		0.281073380976		368.697563496		0.5636
3 1 1			-0.0226745853987	-43.2962948498		5.69494479303		0.28105621285		375.86635634		0.5239
6 4 6			-0.172531117421	-43.4688259672		5.86747591045		0.281200437366		393.120886		0.9247
5 1 13			0.0216630900888	-43.4471628771		5.82414973027		0.281323091968		396.042181658		0.4567
1 7 3			-0.51812120664	-43.9652840837		6.34227093691		0.281431700789		437.616694647		0.9932
1 3 13			0.0243206999121	-43.9409633838		6.29362953709		0.281557932655		440.554067596		0.3907
1 5 13			0.020459239596	-43.9205041442		6.25271105789		0.281693727922		443.942485111		1.1973
0 2 8			0.0432298399723	-43.8772743043		6.16625137795		0.281685004469		443.970099212		0.1155
0 0 20			0.0396865190019	-43.8375877853		6.08687833995		0.281754619387		444.342118816		0.4542
3 3 9			0.0113646450202	-43.8262231402		6.06414904991		0.281733137948		448.747029693		0.3816
3 5 9			-0.0558323294817	-43.8820554697		6.11998137939		0.281709711755		458.998603454		0.4755
1 5 9			-0.0577086338019	-43.9397641035		6.17769001319		0.281687788455		469.504441002		0.4394
5 3 9			-0.0658664545551	-44.0056305581		6.24355646774		0.281664854811		480.753848016		0.4833
0 2 12			-0.0341663416416	-44.0397968997		6.27772280939		0.281568348476		489.662379132		0.3827
2 0 12			-0.023602787082	-44.0633996868		6.30132559647		0.281468516333		497.804722121		0.8079
2 4 12			0.0265837003413	-44.0368159865		6.24815819579		0.281436988295		499.852655663		0.2205
1 1 1			-0.0465196675899	-44.083335654		6.29467786338		0.281406327258		509.868906933		0.5749
4 2 12			0.0263077267541	-44.0570279273		6.24206240987		0.281375696897		511.849117609		0.2244
5 1 9			-0.0634622297978	-44.1204901571		6.30552463967		0.281362072134		523.358545092		0.4583
3 5 3			-0.489403542218	-44.6098936993		6.79492818188		0.281457722979		570.773967278		0.9259
2 0 8			0.0397590136772	-44.5701346856		6.71541015453		0.281447511243		570.809863135		0.1665
4 6 0			0.0387998265474	-44.5313348591		6.63781050143		0.281447511243		570.851703123		0.7863
4 2 0			-0.0709438933314	-44.6022787524		6.70875439477		0.281447511243		583.661632345		0.9287
6 0 12			0.03685588211	-44.5654228703		6.63504263055		0.281446105265		583.883751488		0.5892
4 6 4			-0.0655035780711	-44.6309264484		6.70054620862		0.28137790423		596.348612567		1.0731
6 4 4			-0.0692721158635	-44.7001985642		6.76981832448		0.281308097103		609.283649203		0.6669
2 0 2			-0.0648136648069	-44.765012229		6.83463198929		0.281290664692		621.951511025		0.6502
0 6 12			0.0337401447605	-44.7312720843		6.76715169977		0.281290664692		622.577956378		0.3425
2 4 0			-0.0757343919514	-44.8070064762		6.84288609172		0.281290664692		636.38840653		1.4359
0 2 2			-0.0685039613245	-44.8755104376		6.91139005304		0.281265375716		649.670664986		0.4614
1 1 9			-0.0876840086595	-44.9631944462		6.9990740617		0.281417952392		664.912035862		0.2216
4 6 6			-0.103171701205	-45.0663661474		7.10224576291		0.281580575834		681.815593239		1.1903
0 2 20			-0.0717974735496	-45.138163621		7.17404323646		0.282630249439		695.882193936		0.4494
0 6 4			-0.0976665448808	-45.2358301659		7.27170978134		0.28257110441		712.627558571		0.6675
6 0 4			-0.0930778608067	-45.3289080267		7.36478764214		0.282508902897		729.113976572		0.7069
0 6 6			-0.16331444248	-45.4922224691		7.52810208462		0.282601669259		752.810208462		1.0147
6 4 0			0.0372034482965	-45.4550190208		7.45369518803		0.282601669259		752.823213991		1.8287
6 0 6			-0.150913461387	-45.6059324822		7.60460864942		0.282697323697		775.670082241		1.0815
1 1 3			-0.138578870386	-45.7445113526		7.7431875198		0.282731122379		797.54831454		0.4514
0 0 14			-0.0595411739428	-45.8040525266		7.80272869375		0.282831306442		811.48378415		0.8389
2 2 14			-0.135502916034	-45.9395554426		7.93823160978		0.28293885812		833.514319027		1.0835
0 0 22			-0.237074862311	-46.1766303049		8.17530647209		0.282134531884		866.582486042		2.2765
7 3 3			-0.223801261335	-46.4004315662		8.39910773343		0.282193783311		898.704527477		1.9283
5 5 3			-0.230396472959	-46.6308280392		8.62950420639		0.282248808092		931.98645429		0.8107
4 2 6			-0.250320483056	-46.8811485223		8.87982468944		0.282364757527		967.900891149		1.6049
2 4 6			-0.260319153754	-47.141467676		9.1401438432		0.28248170583		1005.41582275		0.785
5 3 7			-3.04732199787	-50.1887896739		12.1874658411		0.281941677319		1352.80870836		0.2523
1 3 3			-0.197658076848	-50.3864477507		12.3851239179		0.282004121821		1387.13387881		0.7045
0 4 14			-0.138886143304	-50.525333894		12.5240100612		0.28217555874		1415.21313692		1.2337
3 3 3			-0.200179587313	-50.7255134813		12.7241896485		0.282242239805		1450.55761993		0.8081
2 4 4			-0.205332511233	-50.9308459926		12.9295221598		0.282180455689		1486.89504837		0.8182
3 1 3			-0.193408085071	-51.1242540777		13.1229302448		0.282242093819		1522.2599084		1.2003
4 0 14			-0.142216413291	-51.2664704909		13.2651466581		0.282389895757		1552.022159		1.986
5 1 3			-0.212768906056	-51.479239397		13.4779155642		0.282471247227		1590.39403657		0.9592
4 2 4			-0.1902320247	-51.6694714217		13.6681475889		0.282407617179		1626.50956308		0.7624
7 1 3			-0.233691728831	-51.9031631505		13.9018393177		0.282483252591		1668.22071813		1.4031
2 0 0			-0.268246362504	-52.171409513		14.1700856802		0.282483252591		1714.58036731		2.02
0 4 16			-0.35134490273	-52.5227544158		14.521430583		0.282543699116		1771.61453112		1.5557
0 2 0			-0.267952888892	-52.7907073047		14.7893834718		0.282543822773		1819.09416704		1.4407
5 3 3			-0.272029672214	-53.0627369769		15.0614131441		0.282617355189		1867.61522986		0.9351
0 2 22			-0.295705790792	-53.3584427677		15.3571189348		0.281923328667		1919.63986686		1.8317
4 4 12			-0.301920616106	-53.6603633838		15.659039551		0.281570789992		1973.03898342		1.9475
7 3 5			-0.362638427437	-54.0230018112		16.0216779784		0.281505386955		2034.75310326		1.0496
2 2 16			-0.408629016355	-54.4316308276		16.4303069947		0.281505386955		2103.07929533		1.1693
3 7 5			-0.36109531087	-54.7927261384		16.7914023056		0.281455312194		2166.09089742		1.0548
0 0 16			-0.440707106532	-55.233433245		17.2321094121		0.281455312194		2240.17422358		1.3342
5 1 5			-0.634030993609	-55.8674642386		17.8661404058		0.281406053163		2340.46439315		1.1901
7 1 5			-0.428076519599	-56.2955407582		18.2942169254		0.281346575237		2414.83663415		1.5264
5 5 5			-0.41332207974	-56.7088628379		18.7075390051		0.281261009022		2488.10268768		1.5862
0 2 6			-0.463258222005	-57.1721210599		19.1707972271		0.281495844234		2568.88682843		1.1672
0 4 12			-0.474484944018	-57.6466060039		19.6452821711		0.281021424949		2652.1130931		1.4889
1 7 5			-0.407878302109	-58.054484306		20.0531604732		0.280954402218		2727.22982436		1.0841
4 0 12			-0.444376305799	-58.4988606118		20.497536779		0.280418894457		2808.16253873		2.7435
2 0 6			-0.429595419231	-58.9284560311		20.9271321983		0.280674444417		2887.94424336		1.6278
0 0 2			-0.436095524517	-59.3645515556		21.3632277228		0.280674444417		2969.48865347		1.161
2 0 4			-0.413983448558	-59.7785350041		21.7772111713		0.280585543646		3048.80956399		1.3874
0 0 18			-1.044042049	-60.8225770532		22.8212532203		0.283703742986		3217.79670407		0.6609
1 5 5			-0.553141530794	-61.3757185839		23.3743947511		0.283656999457		3319.16405466		1.8923
3 5 5			-0.561051981334	-61.9367705653		23.9354467325		0.283560420442		3422.76888274		1.2751
0 2 18			-0.926272856801	-62.8630434221		24.8617195893		0.287728305755		3580.08762085		0.3755
0 6 18			-0.410988131075	-63.2740315532		25.2727077203		0.289303134263		3664.54261945		0.7949
0 4 18			-0.480110941482	-63.7541424946		25.7528186618		0.290307187213		3759.91152463		0.8369
2 2 12			-0.705788407768	-64.4599309024		26.4586070696		0.290286845857		3889.41523923		1.9766
3 3 5			-0.636518491678	-65.0964493941		27.0951255613		0.290286845857		4010.07858307		1.3995
4 0 0			-3.01310222031	-68.1095516144		30.1082277816		0.290286845857		4486.12593945		8.3901
6 2 2			-0.525481486392	-68.6350331008		30.633709268		0.290286224728		4595.0563902		3.3001
4 4 2			-0.495466708893	-69.1304998097		31.1291759769		0.290286224728		4700.50557251		1.2125
2 2 2			-0.481214488554	-69.6117142982		31.6103904654		0.290286449311		4804.77935074		1.1162
2 6 2			-0.500823807838	-70.1125381061		32.1112142733		0.290291463786		4913.01578381		1.2892
0 4 2			-0.51775330558	-70.6302914116		32.6289675788		0.290291463786		5024.86100714		3.2657
4 0 2			-0.515638853166	-71.1459302648		33.144606432		0.290303981774		5137.41399696		1.7854
3 1 5			-0.758655337334	-71.9045856021		33.9032617693		0.290301830688		5288.90883602		2.8985
7 1 7			-1.93774228234	-73.8423278845		35.8410040517		0.290528836106		5627.03763611		0.3505
1 1 7			-2.04174370783	-75.8840715923		37.8827477595		0.290788088015		5985.474146		0.2012
1 3 7			-2.03875214162	-77.9228237339		39.9214999011		0.291090250183		6347.51848428		0.1893
