HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
4 6 0			0.14		0.59		0.62		0.28639	0.7863	67.1083315067	59.4729
1 3 15			-0.35		0.25		0.97		0.28363	0.2862	67.3623786269	8.1809
2 4 14			0.04		0.28		0.9		0.28391	0.5221	70.6383718296	19.4111
5 5 1			0.06		0.34		0.77		0.28385	0.5073	65.769247456	23.9531
4 2 14			0.0		0.35		0.77		0.2841	1.2576	70.6282605877	19.9713
6 0 2			0.01		0.36		0.74		0.28404	0.2214	55.354768557	5.4487
4 6 2			0.04		0.4		0.67		0.28407	0.2349	67.657370766	5.5969
6 4 2			0.02		0.42		0.63		0.28413	0.2211	67.6401768609	4.8049
2 0 14			0.01		0.43		0.61		0.28394	0.2634	58.6945218607	7.3942
0 2 14			-0.02		0.4		0.63		0.28357	0.2479	58.6982494177	6.3292
0 6 2			-0.02		0.39		0.65		0.28351	0.2356	55.3895592761	6.1752
4 2 10			-0.01		0.38		0.66		0.28265	1.1102	57.0442200735	11.3144
5 1 5			-6.67		-6.29		7.33		0.28228	1.1901	50.2495039981	127.1383
4 2 6			-1.75		-8.04		9.08		0.28346	1.6049	46.7233273538	62.1975
2 4 10			0.25		-7.79		8.58		0.28289	0.607	57.0555982332	12.0937
0 6 16			0.21		-7.59		8.17		0.28279	0.4825	89.3859051251	7.6515
2 6 0			-14.07		-21.66		22.24		0.28279	4.3567	58.0028534629	558.9791
3 1 9			0.51		-21.15		21.23		0.28267	0.36	45.2950695798	8.7768
2 0 16			0.41		-20.74		20.4		0.28256	0.5935	67.2372591268	11.8907
0 6 8			0.4		-20.34		19.6		0.28254	0.7694	64.1950429677	5.6946
4 2 2			0.37		-19.97		18.86		0.2825	0.457	40.8620305525	12.2524
6 0 8			0.34		-19.63		18.18		0.28249	2.9234	64.163237895	5.3359
4 2 8			0.35		-19.28		17.48		0.28259	0.7605	51.4203212226	2.5419
1 5 1			0.27		-19.01		16.94		0.2825	0.4978	46.196563203	27.3004
0 6 0			0.19		-18.82		16.55		0.2825	1.4277	54.7714555341	59.4019
0 6 10			0.26		-18.56		16.04		0.28176	0.8527	69.1637693973	8.5049
2 4 8			0.26		-18.3		15.51		0.28181	0.1687	51.4325245866	2.4593
1 1 15			0.13		-18.17		15.25		0.28096	0.656	61.3839959686	20.6242
4 4 10			0.24		-17.93		14.77		0.2808	0.6886	66.23802526	47.6672
3 5 1			0.18		-17.75		14.42		0.28075	0.5283	53.2544885252	31.9012
2 4 2			0.17		-17.57		14.07		0.28073	0.3828	40.8766170199	13.2501
5 1 1			0.17		-17.41		13.74		0.28068	0.5346	46.1701152	26.7419
3 3 9			0.14		-17.27		13.47		0.28063	0.3816	52.4524123761	12.0632
0 2 10			0.14		-17.13		13.18		0.28102	0.4317	42.9590557724	21.0204
2 2 10			0.17		-16.96		12.84		0.28079	0.6429	46.7739448495	44.8949
6 0 0			0.11		-16.85		12.62		0.28079	0.7256	54.7363985401	55.434
6 0 10			0.15		-16.7		12.32		0.28059	1.0728	69.1331306246	8.9056
2 6 10			0.15		-16.55		12.02		0.2804	0.7069	72.0169435829	44.7171
4 0 10			0.14		-16.41		11.74		0.28026	0.6243	53.7713327333	45.2096
2 6 4			0.14		-16.27		11.46		0.28028	0.8772	60.3635846112	78.02
1 7 1			0.11		-16.17		11.25		0.28026	0.5219	65.7901743415	26.2984
7 3 1			0.13		-16.04		11.0		0.28025	0.5095	71.5359286583	22.1332
3 7 1			0.12		-15.92		10.76		0.28024	1.2822	71.5694631273	22.2453
7 1 1			0.1		-15.83		10.57		0.28022	0.5207	65.7483230412	25.2044
3 3 1			0.08		-15.75		10.42		0.28019	0.5106	38.1558496662	33.1617
3 1 15			0.1		-15.65		10.21		0.28038	0.2871	67.3554895111	7.7692
6 2 10			0.1		-15.55		10.02		0.28024	0.7103	71.9901825081	43.9921
5 3 1			0.06		-15.49		9.89		0.28022	0.5252	53.2386121167	32.835
0 2 16			0.05		-15.44		9.8		0.28024	1.8687	67.2407114996	13.8307
9 1 1			0.09		-15.35		9.61		0.28024	0.8793	87.9915459652	19.6393
4 2 0			-0.06		-15.41		9.67		0.28024	0.9287	40.0811891304	86.5118
1 3 9			0.08		-15.33		9.51		0.28023	0.2622	45.3040218183	7.1674
5 1 9			-0.03		-15.36		9.54		0.28022	0.4583	58.9619928854	19.0838
0 4 10			0.08		-15.28		9.38		0.28011	0.9893	53.7871001638	44.1425
1 3 1			0.02		-15.26		9.34		0.28008	0.5324	28.3265170018	42.1271
3 3 15			0.03		-15.23		9.28		0.28067	0.3402	73.0835579415	3.8877
0 0 10			0.07		-15.16		9.13		0.28057	0.8316	38.8438017949	41.7013
3 1 1			0.02		-15.14		9.1		0.28055	0.5239	28.3131072915	41.7464
5 3 9			-0.03		-15.17		9.13		0.28053	0.4833	65.0662013285	20.8409
4 4 4			0.07		-15.1		8.99		0.28053	0.8476	53.9354251327	76.9211
