HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 12			0.0		0.0		0.0		0.3	1.4889	60.4300914167	161.7651
6 0 10			0.0		0.0		4.28		0.32727	1.0728	69.1331306246	8.9056
3 5 9			0.16		0.16		3.96		0.32466	0.4755	65.0802252419	19.5165
0 2 0			-14.51		-14.35		18.46		0.32466	1.4407	17.6394681947	177.2483
7 3 1			1.92		-12.43		14.63		0.32442	0.5095	71.5359286583	22.1332
4 2 8			1.0		-11.43		12.63		0.33932	0.7605	51.4203212226	2.5419
6 0 6			0.92		-10.51		10.8		0.34049	1.0815	60.1501886982	39.9969
4 2 10			0.37		-10.14		10.05		0.34178	1.1102	57.0442200735	11.3144
1 5 9			0.12		-10.02		9.81		0.34556	0.4394	58.984264935	17.7365
4 2 14			0.18		-9.83		9.44		0.3474	1.2576	70.6282605877	19.9713
2 6 4			-3.46		-13.3		12.9		0.34659	0.8772	60.3635846112	78.02
3 3 9			0.42		-12.87		12.05		0.34801	0.3816	52.4524123761	12.0632
3 3 15			0.44		-12.44		11.18		0.34916	0.3402	73.0835579415	3.8877
7 1 1			0.08		-12.36		11.02		0.34911	0.5207	65.7483230412	25.2044
1 3 15			0.39		-11.97		10.25		0.34891	0.2862	67.3623786269	8.1809
6 0 8			0.3		-11.67		9.65		0.34905	2.9234	64.163237895	5.3359
2 4 6			0.26		-11.42		9.14		0.34891	0.785	46.7364348384	64.2552
4 6 2			0.19		-11.22		8.75		0.3489	0.2349	67.657370766	5.5969
2 4 10			0.11		-11.11		8.53		0.34892	0.607	57.0555982332	12.0937
2 0 14			0.21		-10.9		8.1		0.34905	0.2634	58.6945218607	7.3942
6 4 0			0.2		-10.7		7.7		0.34905	1.8287	67.0910631577	58.6803
0 6 2			0.11		-10.58		7.47		0.34907	0.2356	55.3895592761	6.1752
