HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 1 9			0	0		0		0.3		0		0.36
0 2 14			-1.623882968	-1.623882968		1.623882968		0.278707364027		1.623882968		0.2479
4 6 2			0.360978722158	-1.26290424585		0.901925523689		0.278837364828		1.80385104738		0.2349
4 2 10			0.129764627373	-1.13313961847		0.642396268942		0.279789411973		1.92718880683		1.1102
6 4 2			0.0248390214	-1.10830059707		0.592718226142		0.279897081945		2.37087290457		0.2211
1 3 15			0.0359753738941	-1.07232522318		0.520767478354		0.280824820328		2.60383739177		0.2862
9 1 1			0.0428659415493	-1.02945928163		0.435035595255		0.280818491919		2.61021357153		0.8793
2 0 14			0.0296016958018	-0.999857585828		0.375832203652		0.280757601974		2.63082542556		0.2634
6 0 10			-0.018711225663	-1.01856881149		0.394543429315		0.280305852697		3.15634743452		1.0728
5 5 1			0.0176500443642	-1.00091876713		0.359243340586		0.280290276589		3.23319006528		0.5073
3 7 1			0.00810949945253	-0.992809267674		0.343024341681		0.280266444909		3.43024341681		1.2822
6 0 2			-0.011154239184	-1.00396350686		0.354178580865		0.280250113184		3.89596438952		0.2214
7 3 1			0.00727012781696	-0.996693379041		0.339638325231		0.280226873224		4.07565990277		0.5095
0 6 8			-0.173688420345	-1.17038179939		0.513326745577		0.280108473572		6.6732476925		0.7694
2 0 10			-0.188291357287	-1.35867315667		0.701618102864		0.280769519354		9.8226534401		0.6169
1 3 9			-0.017611563694	-1.37628472037		0.719229666558		0.280719963647		10.7884449984		0.2622
3 1 15			0.0177018324635	-1.3585828879		0.683826001631		0.280974316107		10.9412160261		0.2871
2 4 14			-0.0349677536533	-1.39355064156		0.718793755284		0.281170399039		12.2194938398		0.5221
4 2 14			-0.0383884400027	-1.43193908156		0.757182195287		0.28136082698		13.6292795152		1.2576
6 0 8			-0.093179901346	-1.52511898291		0.850362096633		0.281315063969		16.156879836		2.9234
4 2 8			-0.00219942638174	-1.52731840929		0.852561523015		0.281354523968		17.0512304603		0.7605
4 2 2			-0.0738668169017	-1.60118522619		0.926428339916		0.281326810387		19.4549951382		0.457
0 6 16			-0.00473118860066	-1.60591641479		0.931159528517		0.281326810387		20.4855096274		0.4825
2 4 2			-0.0878628597342	-1.69377927453		1.01902238825		0.281293917229		23.4375149298		0.3828
7 1 1			-0.0429498833218	-1.73672915785		1.06197227157		0.281252027604		25.4873345178		0.5207
1 7 1			-0.0577738397815	-1.79450299763		1.11974611135		0.281205937531		27.9936527839		0.5219
0 2 10			-0.060038981758	-1.85454197939		1.17978509311		0.281616912142		30.6744124209		0.4317
3 3 15			-0.0153268170744	-1.86986879646		1.19511191019		0.282288774007		32.2680215751		0.3402
0 6 10			-0.0332222135412	-1.90309101		1.22833412373		0.281906241637		34.3933554644		0.8527
0 6 2			0.00751857881502	-1.89557243119		1.2132969661		0.281896828224		35.1856120168		0.2356
4 4 10			0.00945852508915	-1.8861139061		1.19437991592		0.281719230231		35.8313974776		0.6886
2 2 10			0.00258921526193	-1.88352469084		1.1892014854		0.281515343293		36.8652460473		0.6429
2 6 10			-0.00413812079802	-1.88766281163		1.19333960619		0.281304010702		38.1868673982		0.7069
0 6 12			0.00858528042231	-1.87907753121		1.17616904535		0.281302993815		38.8135784965		0.3425
0 0 10			0.000265165685587	-1.87881236553		1.17563871398		0.281118891723		39.9717162753		0.8316
0 4 10			0.000727393798643	-1.87808497173		1.17418392638		0.280954882958		41.0964374233		0.9893
2 2 12			-2.9781852028	-4.85627017453		4.15236912918		0.280253653106		149.48528865		1.9766
6 2 10			0.0482764767173	-4.80799369781		4.05581617575		0.280145297542		150.065198503		0.7103
1 5 1			0.013851626731	-4.79414207108		4.02811292228		0.280127432016		153.068291047		0.4978
5 1 1			0.0164293639462	-4.77771270713		3.99525419439		0.280109979557		155.814913581		0.5346
4 0 10			0.0464692634759	-4.73124344366		3.90231566744		0.280040943747		156.092626698		0.6243
6 0 0			-0.0186277578299	-4.74987120149		3.92094342527		0.280040943747		160.758680436		0.7256
0 2 16			-0.0300407610045	-4.77991196249		3.95098418627		0.280064780974		165.941335824		1.8687
2 0 16			0.000437873439896	-4.77947408905		3.95010843939		0.280086612279		169.854662894		0.5935
2 4 8			0.0345068793854	-4.74496720967		3.88109468062		0.280088536008		170.768165947		0.1687
3 5 1			0.00565323795084	-4.73931397171		3.86978820472		0.280070827971		174.140469212		0.5283
3 3 1			0.00501454135705	-4.73429943036		3.85975912201		0.280053613093		177.548919612		0.5106
5 3 1			0.000540381763468	-4.73375904859		3.85867835848		0.280034276611		181.357882849		0.5252
0 6 14			0.00197806692784	-4.73178098167		3.85472222462		0.280150450901		185.026666782		0.9096
0 6 0			-0.0539711786786	-4.78575216034		3.9086934033		0.280150450901		191.525976762		1.4277
2 4 10			0.0383298590854	-4.74742230126		3.83203368513		0.280177097846		191.601684257		0.607
0 0 20			0.0273502424569	-4.7200720588		3.77733320022		0.280239685325		192.643993211		0.4542
3 3 9			-0.00870107055699	-4.72877312936		3.78603427078		0.28022596551		196.87378208		0.3816
0 4 20			-0.0824105600004	-4.81118368936		3.86844483078		0.280402238502		205.027576031		1.027
1 1 15			-0.0412779429543	-4.85246163231		3.90972277373		0.280158249501		211.125029781		0.656
0 2 8			0.0353259187374	-4.81713571358		3.83907093626		0.280166013258		211.148901494		0.1155
1 5 13			-0.0121182972859	-4.82925401086		3.85118923354		0.280283943277		215.666597078		1.1973
5 1 13			0.00212519777214	-4.82712881309		3.846938838		0.280398838486		219.275513766		0.4567
3 1 1			-0.0554937921848	-4.88262260528		3.90243263018		0.280374663137		226.341092551		0.5239
3 3 13			0.0136794498899	-4.86894315539		3.8750737304		0.28047488472		228.629350094		0.5636
1 1 13			0.00380609264868	-4.86513706274		3.8674615451		0.280588753393		232.047692706		0.3722
3 1 13			0.00100303101235	-4.86413403172		3.86545548308		0.280716056993		235.792784468		0.3869
4 6 0			0.0308356088283	-4.8332984229		3.80378426542		0.280716056993		235.834624456		0.7863
1 3 13			0.00248050823242	-4.83081791466		3.79882324896		0.280842524121		239.325864684		0.3907
1 3 1			-0.0554863673576	-4.88630428202		3.85430961632		0.280817285174		246.675815444		0.5324
0 4 4			0.029282837415	-4.85702144461		3.79574394149		0.280824520623		246.723356197		0.8482
3 5 9			-0.0958529845694	-4.95287442918		3.89159692606		0.280805137229		256.84539712		0.4755
2 2 4			0.0289005049309	-4.92397392424		3.83379591619		0.280805137229		256.864326385		0.7551
2 6 4			0.0274845668662	-4.89648935738		3.77882678246		0.280805137229		256.960221207		0.8772
2 0 6			-1.09215207905	-5.98864143643		4.87097886151		0.281078362634		336.097541444		1.6278
4 4 4			0.0347449987219	-5.95389643771		4.80148886407		0.281078362634		336.104220485		0.8476
6 2 4			0.0332244509217	-5.92067198678		4.73503996222		0.28107935321		336.187837318		0.8727
2 0 12			-0.0428891384951	-5.96356112528		4.77792910072		0.280973501004		344.010895252		0.8079
0 0 4			0.0319124983977	-5.93164862688		4.71410410392		0.280985446489		344.129599586		0.8482
2 4 12			0.0186831713525	-5.91296545553		4.67673776122		0.280948836287		346.07859433		0.2205
1 5 9			-0.0767526010132	-5.98971805654		4.75349036223		0.280935411304		356.511777167		0.4394
4 2 12			0.0188929423401	-5.9708251142		4.71570447755		0.280895291073		358.393540294		0.2244
5 3 9			-0.0833393482809	-6.05416446248		4.79904382583		0.280875331102		369.526374589		0.4833
2 0 8			0.030740561832	-6.02342390065		4.73756270217		0.280870246831		369.529890769		0.1665
0 2 12			-0.045873310104	-6.06929721075		4.78343601227		0.280748402575		377.891444969		0.3827
5 1 9			-0.083360580333	-6.15265779109		4.8667965926		0.280734056623		389.343727408		0.4583
1 1 1			-0.0619781520609	-6.21463594315		4.92877474467		0.280701660113		399.230754318		0.5749
4 0 4			0.0299739339454	-6.1846620092		4.86882687678		0.280701741587		399.243803896		1.2165
6 0 12			0.0281026111521	-6.15655939805		4.81262165447		0.280701741587		399.447597321		0.5892
4 2 0			-0.0952060424618	-6.25176544051		4.90782769693		0.280701741587		412.257526542		0.9287
4 6 4			-0.0852519538043	-6.33701739432		4.99307965074		0.280630166465		424.411770313		1.0731
2 0 2			-0.0883076539592	-6.42532504828		5.0813873047		0.280610779079		436.999308204		0.6502
6 4 4			-0.0865576303409	-6.51188267862		5.16794493504		0.280538619683		449.611209348		0.6669
4 6 6			-0.142777430383	-6.654660109		5.31072236542		0.280693260956		467.343568157		1.1903
6 4 0			0.0297627500567	-6.62489735894		5.25119686531		0.280693661509		467.356521012		1.8287
6 4 6			-0.137069623835	-6.76196698278		5.38826648914		0.28085424219		484.943984023		0.9247
1 1 9			-0.11239871945	-6.87436570223		5.50066520859		0.281005991405		500.560533982		0.2216
2 4 0			-0.0903237493766	-6.9646894516		5.59098895797		0.281005991405		514.370984133		1.4359
0 2 20			-0.129695646735	-7.09438509834		5.7206846047		0.282262347307		532.023668237		0.4494
0 2 2			-0.0817309538311	-7.17611605217		5.80241555853		0.282249560609		545.427062502		0.4614
0 6 4			-0.113123186208	-7.28923923838		5.91553874474		0.282185418646		561.976180751		0.6675
