HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
4 2 10			-0.00428925257646	-0.00428925257646		0.00428925257646		0.280368767859		0.00428925257646		1.1102
4 6 2			-0.0706005468287	-0.0748897994052		0.0748897994052		0.280433800069		0.14977959881		0.2349
0 2 14			-0.0100272081075	-0.0849170075126		0.0849170075126		0.280013729586		0.254751022538		0.2479
2 4 10			0.00191073221906	-0.0830062752936		0.0810955430745		0.280352575312		0.324382172298		0.607
1 3 15			-0.0144708264188	-0.0974771017124		0.0955663694933		0.280850584658		0.477831847467		0.2862
6 4 2			-0.0517399625206	-0.149217064233		0.147306332014		0.280881589029		0.883837992083		0.2211
9 1 1			0.0100427924239	-0.139174271809		0.127220747166		0.280876401904		0.890545230163		0.8793
5 5 1			0.00240408843454	-0.136770183375		0.122412570297		0.280858515569		0.979300562377		0.5073
3 7 1			-0.0102949441673	-0.147065127542		0.132707514464		0.280830946063		1.19436763018		1.2822
6 0 10			-0.0445492346901	-0.191614362232		0.177256749154		0.280414061778		1.77256749154		1.0728
2 4 14			-0.119955451247	-0.311569813479		0.297212200402		0.280697485299		3.26933420442		0.5221
4 2 14			-0.107936158829	-0.419505972308		0.40514835923		0.280960145055		4.86178031076		1.2576
1 3 9			-0.0442266570334	-0.463732629341		0.449375016264		0.280919565516		5.84187521143		0.2622
3 1 9			-0.0929563598129	-0.556688989154		0.542331376077		0.280867737581		7.59263926507		0.36
7 3 1			0.0114539813273	-0.545235007827		0.519423413422		0.28085065667		7.79135120133		0.5095
6 0 8			-0.121835964466	-0.667070972293		0.641259377888		0.28077950484		10.2601500462		2.9234
0 6 8			-0.120261384163	-0.787332356456		0.761520762051		0.280702901969		12.9458529549		0.7694
0 6 16			-0.0155556700719	-0.802888026528		0.777076432123		0.280726490775		13.9873757782		0.4825
4 2 8			-0.00823648140209	-0.81112450793		0.785312913525		0.28075604325		14.920945357		0.7605
3 3 15			-0.101645079331	-0.912769587261		0.886957992856		0.28183285369		17.7391598571		0.3402
2 4 2			-0.0998207813321	-1.01259036859		0.986778774188		0.2818098466		20.722354258		0.3828
0 2 10			-0.0561292200756	-1.06871958867		1.04290799426		0.282120746863		22.9439758738		0.4317
4 2 2			-0.0610743320813	-1.12979392075		1.10398232635		0.282097479096		25.3915935059		0.457
7 1 1			-0.0423881159308	-1.17218203668		1.14637044228		0.282064913275		27.5128906146		0.5207
2 0 16			-0.108944814904	-1.28112685158		1.25531525718		0.282028317927		31.3828814295		0.5935
1 7 1			-0.0509987041254	-1.33212555571		1.30631396131		0.281993079705		33.9641629939		0.5219
3 3 9			-0.115978957811	-1.44810451352		1.42229291912		0.281939624618		38.4019088161		0.3816
5 1 1			-0.0537445557909	-1.50184906931		1.47603747491		0.281901694038		41.3290492974		0.5346
6 0 0			-0.110000560812	-1.61184963012		1.58603803572		0.281901694038		45.9951030359		0.7256
3 5 1			-0.0662851651802	-1.6781347953		1.6523232009		0.281862256313		49.569696027		0.5283
0 2 16			-0.111703137728	-1.78983793303		1.76402633863		0.281831428473		54.6848164975		1.8687
0 0 10			0.00261518763093	-1.7872227454		1.75879596337		0.281513446146		56.2814708277		0.8316
6 2 10			0.00338702845584	-1.78383571695		1.75202190645		0.281242833418		57.816722913		0.7103
4 0 10			0.0123562665102	-1.77147945044		1.72730937343		0.281049925661		58.7285186967		0.6243
4 4 10			0.0212214289782	-1.75025802146		1.68486651548		0.280964913889		58.9703280417		0.6886
2 2 10			0.0159262569396	-1.73433176452		1.6530140016		0.280842695652		59.5085040575		0.6429
0 4 10			0.0100823642272	-1.72424940029		1.63284927314		0.280695576346		60.4154231063		0.9893
2 6 10			0.012270619218	-1.71197878107		1.60830803471		0.28057490704		61.1157053189		0.7069
1 5 1			-0.0368943364887	-1.74887311756		1.6452023712		0.280555448685		64.1628924766		0.4978
6 0 2			0.0146503699786	-1.73422274758		1.61590163124		0.280555448685		64.6360652496		0.2214
3 3 1			-0.0450407569877	-1.77926350457		1.66094238823		0.280530088962		68.0986379173		0.5106
5 3 1			-0.0524768793825	-1.83174038395		1.71341926761		0.280511423317		71.9636092396		0.5252
3 1 15			0.0163786707864	-1.81536171317		1.68066192604		0.280610209467		72.2684628196		0.2871
0 6 14			-0.0361999691662	-1.85156168233		1.7168618952		0.280712240944		75.5419233889		0.9096
2 0 10			-0.0250805491725	-1.8766422315		1.74194244437		0.280846772802		78.3874099969		0.6169
4 4 8			-3.17002610874	-5.04666834024		4.91196855311		0.280400583327		225.950553443		3.9407
0 6 10			0.0457789498231	-5.00088939042		4.82041065346		0.280314942678		226.559300713		0.8527
0 6 0			-0.0349770693002	-5.03586645972		4.85538772277		0.280314942678		233.058610693		1.4277
3 5 3			-0.881806484011	-5.91767294373		5.73719420678		0.280403616101		281.122516132		0.9259
1 1 7			-6.92745741064	-12.8451303544		12.6646516174		0.279280697954		633.232580871		0.2012
0 4 20			0.034674458791	-12.8104558956		12.5953026998		0.279422427888		642.360437692		1.027
2 4 8			0.112315520832	-12.6981403747		12.3706716582		0.279419416004		643.274926225		0.1687
1 1 15			0.0733720435717	-12.6247683312		12.223927571		0.279169652198		647.868161265		0.656
0 0 4			0.110355140706	-12.5144131905		12.0032172896		0.279191646835		648.173733639		0.8482
1 3 1			0.0445946923889	-12.4698184981		11.9140279048		0.279169768989		655.271534766		0.5324
4 2 4			-0.399109389036	-12.8689278871		12.3131372939		0.279077228845		689.535688457		0.7624
4 4 4			0.107821701663	-12.7611061855		12.0974938905		0.279077228845		689.557151761		0.8476
3 5 9			0.0183911430836	-12.7427150424		12.0607116044		0.279077228845		699.521273054		0.4755
1 1 13			0.0654091124483	-12.6773059299		11.9298933795		0.279168814932		703.86370939		0.3722
1 5 9			0.013420691778	-12.6638852381		11.9030519959		0.279163939056		714.183119756		0.4394
3 1 13			0.0586814598252	-12.6052037783		11.7856890763		0.279265889333		718.927033653		0.3869
1 3 13			0.0587086670361	-12.5464951113		11.6682717422		0.279377127417		723.432848017		0.3907
5 1 13			0.059042064156	-12.4874530471		11.5501876139		0.279489171079		727.661819675		0.4567
1 5 13			0.0511285156158	-12.4363245315		11.4479305827		0.279612098187		732.66755729		1.1973
5 3 9			0.0034608344718	-12.432863697		11.4410089137		0.279598252023		743.665579392		0.4833
6 2 4			0.0850551848098	-12.3478085122		11.2708985441		0.2796162115		743.879303911		0.8727
2 6 4			0.0826124694478	-12.2651960428		11.1056736052		0.2796308131		744.080131549		0.8772
2 2 4			0.0816592258742	-12.1835368169		10.9423551535		0.2796308131		744.080150435		0.7551
3 1 1			0.028932005622	-12.1546048113		10.8844911422		0.279609958216		751.029888813		0.5239
3 3 13			0.0580865638824	-12.0965182474		10.7683180144		0.279712412289		753.782261011		0.5636
0 4 4			0.0749889471226	-12.0215293003		10.6183401202		0.279726093173		753.902148534		0.8482
5 1 9			-0.0105866746754	-12.032115975		10.6289267949		0.279717046354		765.282729231		0.4583
0 2 8			0.0724269324306	-11.9596890425		10.48407293		0.279727176786		765.337323891		0.1155
0 6 2			0.0659406968304	-11.8937483457		10.3521915364		0.27972716885		766.06217369		0.2356
2 0 12			0.0237987306732	-11.869949615		10.304594075		0.279580518943		772.844555626		0.8079
0 2 12			0.0195921431131	-11.8503574719		10.2654097888		0.279426201112		780.171143948		0.3827
0 0 20			0.0580651899145	-11.792292282		10.149279409		0.27948229185		781.494514489		0.4542
1 1 1			0.00313929509056	-11.7891529869		10.1430008188		0.279454070099		791.154063864		0.5749
0 4 14			-0.282995314815	-12.0721483017		10.4259961336		0.279854761758		823.653694553		1.2337
4 2 12			0.0551768185217	-12.0169714832		10.3156424965		0.279807559153		825.251399724		0.2244
2 4 12			0.0535856951119	-11.9633857881		10.2084711063		0.279758484494		826.886159612		0.2205
4 2 0			-0.0317214461495	-11.9951072342		10.2401925525		0.279753917048		839.695789303		0.9287
0 6 12			0.058532409624	-11.9365748246		10.1231277332		0.279734451193		840.219601857		0.3425
2 0 8			0.0600970269313	-11.8764777977		10.0029336794		0.279741777281		840.246429066		0.1665
4 0 4			0.0585429922032	-11.8179348055		9.88584769495		0.279750475832		840.297054071		1.2165
6 4 4			-0.0275893628955	-11.8455241684		9.91343705785		0.279682934777		852.555586975		0.6669
2 4 0			-0.0447905758333	-11.8903147442		9.95822763368		0.279682828715		866.36580413		1.4359
6 0 12			0.055755899261	-11.8345588449		9.84671583516		0.279671741737		866.510993494		0.5892
0 2 22			-0.286354475238	-12.1209133202		10.1330703104		0.278838263153		901.843257625		1.8317
4 6 4			-0.014116938858	-12.135030259		10.1471872493		0.278777701273		913.246852433		1.0731
6 4 6			-0.100877235624	-12.2359074947		10.2480644849		0.278909309162		932.573868124		0.9247
1 1 9			-0.0714105667142	-12.3073180614		10.3194750516		0.27896349575		949.391704747		0.2216
4 6 6			-0.0950160000928	-12.4023340615		10.4144910517		0.279110061845		968.547667807		1.1903
2 0 2			-0.0212637290658	-12.4235977905		10.4357547808		0.279094321865		980.960949391		0.6502
0 2 20			-0.245745597892	-12.6693433884		10.6815003786		0.280740130238		1014.74253597		0.4494
0 2 2			-0.0264188767319	-12.6957622652		10.7079192554		0.280732342761		1027.96024852		0.4614
0 6 4			-0.0524106833843	-12.7481729485		10.7603299388		0.280656141405		1043.75200406		0.6675
0 6 6			-0.145653934926	-12.8938268835		10.9059838737		0.280762221681		1068.78641962		1.0147
6 0 6			-0.1340377765	-13.02786466		11.0400216502		0.28086542034		1092.96214337		1.0815
6 0 4			-0.0459523956582	-13.0738170556		11.0859740458		0.280793859426		1108.59740458		0.7069
1 1 3			-0.112276164248	-13.1860932199		11.1982502101		0.280822269316		1131.02327122		0.4514
0 0 14			-0.0459630082759	-13.2320562282		11.2442132184		0.28103464563		1146.90974827		0.8389
4 6 0			0.0543804525728	-13.1776757756		11.1354523132		0.28103464563		1146.95158826		0.7863
0 0 22			-0.0904966932482	-13.2681724688		11.2259490065		0.280221884735		1167.49869667		2.2765
