HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 12			0.0		0.0		0.0		0.3	1.4889	60.4300914167	161.7651
2 0 12			0.0		0.0		26.89		0.34867	0.8079	50.6101057273	16.6151
0 2 0			-10.29		-10.29		37.18		0.34867	1.4407	17.6394681947	177.2483
6 0 10			5.72		-4.57		25.74		0.34872	1.0728	69.1331306246	8.9056
4 2 14			2.76		-1.81		20.22		0.34956	1.2576	70.6282605877	19.9713
3 5 9			2.02		0.21		16.18		0.34952	0.4755	65.0802252419	19.5165
7 3 1			0.9		1.11		14.38		0.34944	0.5095	71.5359286583	22.1332
4 2 12			0.12		1.22		14.15		0.35238	0.2244	63.468523569	4.7972
6 0 6			0.88		2.11		12.38		0.35236	1.0815	60.1501886982	39.9969
4 2 10			0.45		2.56		11.48		0.35231	1.1102	57.0442200735	11.3144
2 4 14			0.51		3.07		10.46		0.35249	0.5221	70.6383718296	19.4111
1 5 9			0.47		3.54		9.52		0.35257	0.4394	58.984264935	17.7365
0 4 0			-41.25		-37.71		50.77		0.35257	6.137	35.7152072575	818.959
3 3 9			1.95		-35.76		46.87		0.35264	0.3816	52.4524123761	12.0632
7 1 1			1.33		-34.43		44.2		0.3526	0.5207	65.7483230412	25.2044
3 3 15			1.46		-32.97		41.28		0.35245	0.3402	73.0835579415	3.8877
1 3 15			1.21		-31.76		38.86		0.35217	0.2862	67.3623786269	8.1809
6 0 8			1.13		-30.63		36.6		0.35225	2.9234	64.163237895	5.3359
4 6 2			0.94		-29.69		34.72		0.35225	0.2349	67.657370766	5.5969
2 4 6			0.85		-28.84		33.03		0.35208	0.785	46.7364348384	64.2552
0 2 12			0.81		-28.03		31.41		0.35233	0.3827	50.6142203783	17.5707
2 4 10			0.63		-27.4		30.14		0.3523	0.607	57.0555982332	12.0937
2 0 14			0.68		-26.71		28.77		0.35228	0.2634	58.6945218607	7.3942
2 2 10			0.03		-26.68		28.71		0.35234	0.6429	46.7739448495	44.8949
1 3 3			0.16		-26.52		28.39		0.35227	0.7045	30.3940112777	66.1614
0 0 16			-1.1		-27.62		29.49		0.35372	1.3342	64.286058028	116.6634
1 5 1			0.35		-27.27		28.79		0.35368	0.4978	46.196563203	27.3004
3 5 1			0.3		-26.97		28.19		0.35362	0.5283	53.2544885252	31.9012
0 6 2			0.45		-26.51		27.28		0.35365	0.2356	55.3895592761	6.1752
6 4 0			0.47		-26.04		26.34		0.35365	1.8287	67.0910631577	58.6803
2 6 10			0.0		-26.04		26.34		0.3538	0.7069	72.0169435829	44.7171
0 6 8			0.42		-25.62		25.49		0.35389	0.7694	64.1950429677	5.6946
6 2 10			-0.0		-25.63		25.5		0.35407	0.7103	71.9901825081	43.9921
0 4 16			-0.13		-25.76		25.63		0.35799	1.5557	75.7704700384	94.8658
5 5 3			0.05		-25.7		25.52		0.35759	0.8107	66.8760743485	64.1048
4 6 6			0.35		-25.35		24.81		0.35802	1.1903	71.9781772466	41.9784
3 1 15			0.29		-25.06		24.24		0.35829	0.2871	67.3554895111	7.7692
0 4 8			-2.23		-27.3		26.47		0.36149	4.1351	47.9021960727	235.0989
4 6 0			0.35		-26.95		25.77		0.36149	0.7863	67.1083315067	59.4729
0 6 14			0.3		-26.65		25.18		0.36105	0.9096	81.7552219026	27.2955
2 4 2			0.22		-26.44		24.75		0.36105	0.3828	40.8766170199	13.2501
4 2 0			0.15		-26.29		24.46		0.36105	0.9287	40.0811891304	86.5118
5 1 9			0.24		-26.05		23.99		0.36027	0.4583	58.9619928854	19.0838
2 2 16			0.14		-25.92		23.71		0.36285	1.1693	70.1293332912	108.6018
4 2 2			0.19		-25.73		23.33		0.36287	0.457	40.8620305525	12.2524
6 0 2			0.24		-25.49		22.85		0.36293	0.2214	55.354768557	5.4487
5 5 1			0.18		-25.31		22.49		0.36289	0.5073	65.769247456	23.9531
0 6 6			0.2		-25.11		22.1		0.3625	1.0147	60.183190367	40.9583
3 7 1			0.16		-24.95		21.78		0.36245	1.2822	71.5694631273	22.2453
0 0 10			0.03		-24.92		21.71		0.3631	0.8316	38.8438017949	41.7013
0 2 16			0.21		-24.7		21.28		0.36342	1.8687	67.2407114996	13.8307
6 4 2			0.19		-24.52		20.91		0.36342	0.2211	67.6401768609	4.8049
2 2 8			-1.5		-26.02		22.41		0.36429	1.8488	40.1384116224	216.1995
1 1 15			0.13		-25.89		22.16		0.36442	0.656	61.3839959686	20.6242
4 0 10			0.05		-25.85		22.07		0.36502	0.6243	53.7713327333	45.2096
5 3 9			0.09		-25.75		21.88		0.36474	0.4833	65.0662013285	20.8409
0 4 10			0.05		-25.7		21.77		0.36538	0.9893	53.7871001638	44.1425
6 4 6			0.19		-25.51		21.4		0.36526	0.9247	71.9614498967	41.9809
4 4 10			0.03		-25.48		21.33		0.36597	0.6886	66.23802526	47.6672
0 4 20			0.16		-25.32		21.01		0.36532	1.027	94.1654323607	18.6345
2 0 10			0.06		-25.25		20.88		0.3653	0.6169	42.9543880851	20.236
0 6 10			0.13		-25.12		20.62		0.3653	0.8527	69.1637693973	8.5049
2 2 0			-10.15		-35.27		30.76		0.3653	11.1953	25.0390113278	1035.9387
5 3 1			0.13		-35.14		30.5		0.36527	0.5252	53.2386121167	32.835
0 2 14			0.24		-34.9		30.03		0.36519	0.2479	58.6982494177	6.3292
1 7 1			0.14		-34.76		29.74		0.36516	0.5219	65.7901743415	26.2984
3 1 9			0.2		-34.56		29.35		0.36501	0.36	45.2950695798	8.7768
1 1 9			0.22		-34.35		28.92		0.36501	0.2216	37.1193146943	1.1702
9 1 1			0.17		-34.17		28.57		0.365	0.8793	87.9915459652	19.6393
0 0 20			0.2		-33.97		28.18		0.36552	0.4542	83.3712939521	4.3689
0 6 0			0.15		-33.82		27.87		0.36552	1.4277	54.7714555341	59.4019
6 0 0			0.16		-33.66		27.54		0.36552	0.7256	54.7363985401	55.434
2 0 16			0.19		-33.47		27.17		0.36528	0.5935	67.2372591268	11.8907
0 0 18			0.16		-33.31		26.85		0.36551	0.6609	73.530655613	37.988
1 3 9			0.16		-33.15		26.52		0.36545	0.2622	45.3040218183	7.1674
3 3 1			0.08		-33.07		26.36		0.36542	0.5106	38.1558496662	33.1617
