HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 12			0.0		0.0		0.0		0.3	1.4889	60.4300914167	161.7651
6 0 10			0.0		0.0		4.28		0.32727	1.0728	69.1331306246	8.9056
3 5 9			0.16		0.16		3.96		0.32466	0.4755	65.0802252419	19.5165
4 2 8			0.11		0.27		3.73		0.33999	0.7605	51.4203212226	2.5419
7 3 1			-0.19		0.08		3.92		0.33933	0.5095	71.5359286583	22.1332
6 0 6			0.23		0.31		3.46		0.34049	1.0815	60.1501886982	39.9969
4 2 10			-0.35		-0.04		3.81		0.34177	1.1102	57.0442200735	11.3144
1 1 7			0.25		0.21		3.31		0.34123	0.2012	29.7561292971	6.5386
3 3 9			-0.68		-0.47		3.99		0.34532	0.3816	52.4524123761	12.0632
4 2 14			-0.3		-0.77		4.29		0.34723	1.2576	70.6282605877	19.9713
0 4 10			-2.18		-2.95		6.47		0.34686	0.9893	53.7871001638	44.1425
1 5 9			0.15		-2.81		6.18		0.3483	0.4394	58.984264935	17.7365
7 1 1			-0.24		-3.05		6.42		0.34819	0.5207	65.7483230412	25.2044
3 3 15			0.2		-2.85		6.03		0.34929	0.3402	73.0835579415	3.8877
1 3 15			0.21		-2.64		5.62		0.34906	0.2862	67.3623786269	8.1809
6 0 8			0.15		-2.5		5.33		0.3492	2.9234	64.163237895	5.3359
1 5 7			0.13		-2.37		5.07		0.34916	0.6035	54.1236034243	4.2528
2 4 6			0.11		-2.26		4.85		0.34902	0.785	46.7364348384	64.2552
4 6 2			0.06		-2.2		4.73		0.34901	0.2349	67.657370766	5.5969
2 4 10			0.0		-2.2		4.73		0.34903	0.607	57.0555982332	12.0937
4 0 10			-1.13		-3.33		5.86		0.34899	0.6243	53.7713327333	45.2096
2 0 14			0.13		-3.2		5.6		0.34913	0.2634	58.6945218607	7.3942
