HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
2 2 16			2.52		12.29		14.59		0.36559	1.1693	70.1293332912	108.6018
4 6 6			1.75		14.04		11.09		0.3653	1.1903	71.9781772466	41.9784
2 0 14			1.07		15.11		8.94		0.36504	0.2634	58.6945218607	7.3942
1 3 15			0.54		15.65		7.87		0.36513	0.2862	67.3623786269	8.1809
0 6 8			0.3		15.95		7.28		0.36461	0.7694	64.1950429677	5.6946
0 2 14			0.45		16.4		6.37		0.36455	0.2479	58.6982494177	6.3292
3 5 11			-5.23		11.17		11.6		0.36437	1.8915	70.5555824797	206.4699
7 1 3			-1.86		9.31		13.46		0.36413	1.4031	66.8553232335	91.2915
6 4 0			0.61		9.92		12.24		0.36413	1.8287	67.0910631577	58.6803
6 0 6			0.32		10.24		11.59		0.36372	1.0815	60.1501886982	39.9969
2 0 16			0.45		10.69		10.7		0.36372	0.5935	67.2372591268	11.8907
4 2 14			0.29		10.98		10.11		0.36345	1.2576	70.6282605877	19.9713
6 4 2			0.26		11.25		9.59		0.36345	0.2211	67.6401768609	4.8049
0 2 16			0.29		11.54		9.0		0.36364	1.8687	67.2407114996	13.8307
4 6 0			0.26		11.8		8.48		0.36363	0.7863	67.1083315067	59.4729
0 6 14			0.12		11.92		8.24		0.36334	0.9096	81.7552219026	27.2955
4 2 8			0.11		12.03		8.01		0.36306	0.7605	51.4203212226	2.5419
6 0 8			0.13		12.16		7.76		0.36282	2.9234	64.163237895	5.3359
3 1 9			0.11		12.28		7.53		0.36266	0.36	45.2950695798	8.7768
0 2 12			0.01		12.29		7.51		0.36235	0.3827	50.6142203783	17.5707
6 4 6			0.16		12.45		7.18		0.36233	0.9247	71.9614498967	41.9809
6 0 2			0.11		12.56		6.95		0.36235	0.2214	55.354768557	5.4487
1 3 9			0.1		12.67		6.74		0.3622	0.2622	45.3040218183	7.1674
2 4 14			0.1		12.77		6.54		0.36205	0.5221	70.6383718296	19.4111
4 6 2			0.07		12.84		6.4		0.36205	0.2349	67.657370766	5.5969
1 1 9			0.11		12.95		6.18		0.36203	0.2216	37.1193146943	1.1702
6 0 0			0.03		12.98		6.13		0.36203	0.7256	54.7363985401	55.434
0 6 16			0.1		13.08		5.92		0.36206	0.4825	89.3859051251	7.6515
0 6 0			-0.02		13.06		5.94		0.36206	1.4277	54.7714555341	59.4019
1 5 13			0.08		13.14		5.77		0.36222	1.1973	71.2966048402	12.6128
0 6 10			0.02		13.16		5.73		0.36217	0.8527	69.1637693973	8.5049
3 3 15			0.07		13.23		5.59		0.36223	0.3402	73.0835579415	3.8877
5 5 7			0.07		13.3		5.46		0.36224	0.6639	72.2860687267	4.3062
4 2 2			-0.05		13.25		5.5		0.36226	0.457	40.8620305525	12.2524
3 5 7			0.05		13.3		5.41		0.36227	0.2309	60.5203777188	5.6046
0 4 16			0.01		13.32		5.38		0.36283	1.5557	75.7704700384	94.8658
3 3 9			0.01		13.33		5.35		0.36269	0.3816	52.4524123761	12.0632
0 6 6			0.02		13.35		5.32		0.36254	1.0147	60.183190367	40.9583
1 5 9			0.0		13.35		5.32		0.36234	0.4394	58.984264935	17.7365
0 6 2			0.04		13.38		5.24		0.36236	0.2356	55.3895592761	6.1752
5 1 9			-0.02		13.37		5.26		0.36215	0.4583	58.9619928854	19.0838
1 5 7			0.04		13.41		5.17		0.36216	0.6035	54.1236034243	4.2528
2 4 8			0.02		13.43		5.13		0.36196	0.1687	51.4325245866	2.4593
5 1 7			0.04		13.48		5.05		0.36197	0.2609	54.1000446603	4.252
3 1 15			0.02		13.5		5.0		0.36205	0.2871	67.3554895111	7.7692
7 1 7			0.03		13.53		4.93		0.36205	0.3505	72.2660298289	5.0526
6 0 10			0.0		13.53		4.93		0.36202	1.0728	69.1331306246	8.9056
1 3 13			0.05		13.58		4.84		0.36212	0.3907	59.4200243294	11.5335
1 1 13			0.05		13.62		4.75		0.3622	0.3722	52.9310122384	10.9703
3 3 13			0.05		13.67		4.65		0.3622	0.5636	65.4922780779	9.1158
3 1 13			0.04		13.71		4.57		0.36228	0.3869	59.4126405656	11.7895
5 1 13			0.04		13.75		4.49		0.36233	0.4567	71.2764535317	11.3258
3 1 7			0.03		13.78		4.44		0.36235	0.257	39.2655360855	5.205
3 7 1			-0.04		13.74		4.48		0.36233	1.2822	71.5694631273	22.2453
4 2 10			-0.03		13.71		4.51		0.3623	1.1102	57.0442200735	11.3144
1 3 7			0.03		13.73		4.46		0.36231	0.1893	39.2755843192	5.3372
9 1 1			-0.01		13.72		4.47		0.3623	0.8793	87.9915459652	19.6393
0 2 20			0.04		13.76		4.4		0.36237	0.4494	86.0769303832	2.8517
2 0 8			0.03		13.79		4.33		0.36235	0.1665	35.7565424018	1.5727
1 1 7			0.02		13.81		4.29		0.36236	0.2012	29.7561292971	6.5386
5 5 1			-0.03		13.78		4.32		0.36234	0.5073	65.769247456	23.9531
1 3 1			-0.24		13.54		4.56		0.36233	0.5324	28.3265170018	42.1271
0 6 18			0.03		13.57		4.5		0.36233	0.7949	98.0280769063	1.8601
5 3 7			0.02		13.59		4.45		0.36233	0.2523	60.5057581853	5.4388
0 0 12			-1.98		11.62		6.43		0.36136	3.2426	47.0346015839	274.3783
3 5 9			-0.02		11.6		6.45		0.36115	0.4755	65.0802252419	19.5165
2 4 10			-0.0		11.59		6.46		0.3611	0.607	57.0555982332	12.0937
